step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.3399963378906,126.98869323730469,14.637530326843262,175.10501098632812,-269.3399963378906,-266.5,49.31718063354492,-377.1199951171875,-363.20001220703125,-329.0,-299.25,-266.5,-237.0,-209.5,-192.89999389648438,-181.86000061035156
108,-296.4599914550781,126.06040954589844,19.07345962524414,173.22280883789062,-296.4599914550781,-291.0,51.17507553100586,-424.1199951171875,-379.1000061035156,-363.20001220703125,-327.0,-291.0,-255.75,-239.89999389648438,-236.9499969482422,-228.8800048828125
162,-310.6600036621094,125.18990325927734,22.45612144470215,171.41677856445312,-310.6600036621094,-302.0,51.262699127197266,-479.0799865722656,-397.3999938964844,-375.20001220703125,-331.5,-302.0,-274.0,-253.0,-245.89999389648438,-238.89999389648438
216,-334.5,124.3046875,25.219318389892578,169.63223266601562,-334.5,-329.0,52.05160903930664,-479.0799865722656,-423.29998779296875,-397.29998779296875,-364.25,-329.0,-296.5,-280.70001220703125,-253.0,-250.8800048828125
270,-343.7599792480469,123.38105773925781,27.668949127197266,167.82390340169272,-343.760009765625,-339.5,48.63334655761719,-479.0799865722656,-423.29998779296875,-400.5,-367.5,-339.5,-313.0,-286.8999938964844,-277.79998779296875,-252.9600067138672
324,-355.1399841308594,122.52397155761719,29.69076156616211,166.13585408528647,-355.1400146484375,-353.5,44.166053771972656,-479.0799865722656,-430.0,-405.70001220703125,-376.5,-353.5,-326.5,-306.6000061035156,-292.8999938964844,-286.8800048828125
378,-360.5,121.65962219238281,31.602935791015625,164.43085734049478,-360.5,-357.0,42.01011657714844,-479.0799865722656,-430.0,-414.29998779296875,-380.25,-357.0,-330.5,-309.0,-298.8999938964844,-292.9200134277344
432,-369.91998291015625,120.71194458007812,33.242759704589844,162.67635091145834,-369.9200134277344,-367.0,40.61198806762695,-479.0799865722656,-450.04998779296875,-417.6000061035156,-389.0,-367.0,-343.5,-326.79998779296875,-308.95001220703125,-293.9800109863281
486,-375.9599914550781,119.79878997802734,34.693729400634766,160.97930399576822,-375.9599914550781,-372.0,40.68191909790039,-483.0799865722656,-460.75,-423.6000061035156,-397.5,-372.0,-353.0,-329.0,-313.95001220703125,-301.8399963378906
540,-386.3800048828125,118.79539489746094,35.98633575439453,159.2008514404297,-386.3800048828125,-383.0,40.75187683105469,-483.0799865722656,-465.5,-443.1000061035156,-405.0,-383.0,-362.0,-334.6000061035156,-327.0,-323.70001220703125
594,-398.7200012207031,117.84469604492188,37.233428955078125,157.45592753092447,-398.7200012207031,-393.5,44.92551040649414,-492.5,-479.3999938964844,-460.20001220703125,-424.5,-393.5,-369.0,-345.8999938964844,-328.8999938964844,-323.739990234375
648,-417.9599914550781,116.7891845703125,38.43672180175781,155.59666951497397,-417.9599914550781,-406.5,50.796241760253906,-518.8200073242188,-510.1499938964844,-487.5,-444.0,-406.5,-383.0,-363.0,-345.95001220703125,-334.8800048828125
702,-438.8999938964844,115.63372802734375,39.39048385620117,153.6850789388021,-438.8999938964844,-437.0,51.0714225769043,-546.260009765625,-525.5999755859375,-506.3999938964844,-475.0,-437.0,-401.0,-373.8999938964844,-366.8999938964844,-357.94000244140625
756,-450.29998779296875,114.57875061035156,40.360626220703125,151.86517333984375,-450.29998779296875,-444.5,49.49272918701172,-559.3800048828125,-537.0999755859375,-513.4000244140625,-477.5,-444.5,-416.25,-388.6000061035156,-382.95001220703125,-372.9200134277344
810,-469.2799987792969,113.4450912475586,41.22397232055664,149.96883646647134,-469.2799987792969,-461.5,47.75627136230469,-578.6400146484375,-559.4500122070312,-533.4000244140625,-492.25,-461.5,-439.0,-419.5,-404.70001220703125,-385.9800109863281
864,-488.0999755859375,112.42437744140625,42.027462005615234,148.17352294921875,-488.1000061035156,-485.0,48.68891143798828,-608.0399780273438,-578.0999755859375,-541.7999877929688,-515.25,-485.0,-456.5,-431.8999938964844,-424.8999938964844,-397.8599853515625
918,-506.9599914550781,111.30552673339844,42.75947189331055,146.28318786621094,-506.9599914550781,-503.5,51.576141357421875,-608.5599975585938,-596.2999877929688,-575.2000122070312,-539.0,-503.5,-471.0,-445.0,-434.79998779296875,-422.5
972,-527.2799682617188,110.20442199707031,43.477752685546875,144.37177530924478,-527.280029296875,-518.5,51.13063430786133,-656.3800048828125,-607.0499877929688,-589.5999755859375,-560.25,-518.5,-492.75,-471.0,-461.45001220703125,-446.67999267578125
1026,-548.47998046875,109.15815734863281,44.216026306152344,142.49630228678384,-548.47998046875,-540.0,51.85392379760742,-670.0999755859375,-627.2999877929688,-614.0,-578.5,-540.0,-515.0,-492.8999938964844,-467.95001220703125,-461.67999267578125
1080,-564.719970703125,108.05754852294922,44.83378219604492,140.56756083170572,-564.719970703125,-563.0,52.77217102050781,-675.7000122070312,-656.0499877929688,-621.5,-601.25,-563.0,-523.75,-504.3999938964844,-486.04998779296875,-461.9800109863281
1134,-588.97998046875,106.9714584350586,45.343414306640625,138.74728393554688,-588.97998046875,-593.0,63.13018035888672,-729.219970703125,-697.5999755859375,-661.0,-627.5,-593.0,-542.75,-512.7000122070312,-498.54998779296875,-486.6199951171875
1188,-605.47998046875,105.8763656616211,45.85415267944336,136.9022013346354,-605.47998046875,-610.0,65.10322570800781,-740.5399780273438,-710.9500122070312,-678.7999877929688,-642.25,-610.0,-556.5,-515.9000244140625,-505.0,-488.760009765625
1242,-622.4199829101562,104.86056518554688,46.24473190307617,135.15211486816406,-622.4199829101562,-624.5,65.75350189208984,-767.1400146484375,-739.0499877929688,-707.2000122070312,-658.25,-624.5,-583.25,-535.0,-510.95001220703125,-504.44000244140625
1296,-646.0199584960938,103.742919921875,46.58220672607422,133.33350118001303,-646.02001953125,-646.5,65.12495422363281,-781.7000122070312,-757.5,-729.2000122070312,-681.5,-646.5,-605.0,-572.7999877929688,-534.7999877929688,-516.3599853515625
1350,-662.0,102.67578125,46.90046310424805,131.55076599121094,-662.0,-656.5,67.14685821533203,-815.02001953125,-782.2000122070312,-748.7000122070312,-701.5,-656.5,-620.5,-592.5999755859375,-570.4000244140625,-532.1199951171875
1404,-674.739990234375,101.67514038085938,47.294212341308594,129.8093058268229,-674.739990234375,-667.0,62.25200653076172,-815.02001953125,-791.7000122070312,-755.2000122070312,-710.0,-667.0,-635.0,-604.5,-582.5999755859375,-566.5999755859375
1458,-693.1199951171875,100.6873779296875,47.66497802734375,128.0775883992513,-693.1199951171875,-683.5,65.58998107910156,-816.97998046875,-805.4000244140625,-775.2999877929688,-735.25,-683.5,-655.75,-615.9000244140625,-599.6500244140625,-588.6400146484375
1512,-709.219970703125,99.78424072265625,48.03135299682617,126.43013763427734,-709.219970703125,-698.0,66.60729217529297,-865.3800048828125,-817.1500244140625,-790.5999755859375,-751.5,-698.0,-666.5,-622.7999877929688,-614.9000244140625,-602.719970703125
1566,-721.1799926757812,98.8678207397461,48.34935760498047,124.7816670735677,-721.1799926757812,-711.0,65.68460083007812,-865.3800048828125,-849.2000122070312,-807.7999877929688,-765.5,-711.0,-673.25,-638.5999755859375,-621.0,-617.0
1620,-733.3399658203125,97.93733978271484,48.66621017456055,123.09506225585938,-733.3400268554688,-730.5,64.99065399169922,-879.0999755859375,-861.0999755859375,-815.0,-775.75,-730.5,-684.0,-652.7999877929688,-625.0,-622.9600219726562
1674,-745.3999633789062,96.94200134277344,48.863189697265625,121.41055297851562,-745.4000244140625,-741.5,66.25330352783203,-884.5999755859375,-861.2000122070312,-818.5,-791.0,-741.5,-692.5,-666.7000122070312,-650.5499877929688,-629.8200073242188
1728,-762.8399658203125,96.0608139038086,49.11979293823242,119.82200876871745,-762.8400268554688,-758.0,67.71553802490234,-895.3800048828125,-865.7000122070312,-851.2000122070312,-806.0,-758.0,-726.5,-669.0,-654.3499755859375,-635.7000122070312
1782,-776.0799560546875,95.13360595703125,49.32903289794922,118.16511789957683,-776.0800170898438,-777.5,66.04736328125,-914.5399780273438,-881.1500244140625,-861.2000122070312,-819.25,-777.5,-732.75,-686.7999877929688,-667.75,-654.6199951171875
1836,-787.97998046875,94.24676513671875,49.50117111206055,116.60162353515625,-787.97998046875,-788.0,65.4600601196289,-941.0,-893.7999877929688,-875.4000244140625,-828.5,-788.0,-743.0,-714.5999755859375,-683.3499755859375,-662.97998046875
1890,-798.239990234375,93.46209716796875,49.737884521484375,115.07543436686198,-798.239990234375,-794.0,62.29351806640625,-941.0,-899.9000244140625,-881.2000122070312,-838.25,-794.0,-753.75,-725.0,-714.75,-684.5599975585938
1944,-805.8800048828125,92.56207275390625,49.82940673828125,113.51951344807942,-805.8800048828125,-799.0,61.128108978271484,-941.3599853515625,-916.25,-883.0999755859375,-849.0,-799.0,-762.75,-727.0,-718.9500122070312,-709.97998046875
1998,-813.5999755859375,91.74815368652344,50.05900573730469,111.99227905273438,-813.5999755859375,-806.0,61.64624786376953,-941.3599853515625,-916.25,-896.2999877929688,-857.25,-806.0,-763.75,-735.0,-725.0,-718.9199829101562
2052,-826.3599853515625,90.94236755371094,50.21904754638672,110.4999516805013,-826.3599853515625,-816.0,65.1046142578125,-954.0999755859375,-941.0,-913.2000122070312,-873.25,-816.0,-780.5,-741.9000244140625,-725.9500122070312,-719.9000244140625
2106,-832.8200073242188,90.13194274902344,50.34489440917969,109.02557881673177,-832.8200073242188,-826.0,64.5807113647461,-974.1599731445312,-941.5,-916.0,-880.75,-826.0,-788.75,-753.9000244140625,-740.4000244140625,-719.9000244140625
2160,-840.1799926757812,89.3149642944336,50.45062255859375,107.54091898600261,-840.1799926757812,-837.5,64.66024780273438,-974.1599731445312,-941.5,-925.0,-887.5,-837.5,-789.75,-759.9000244140625,-748.9000244140625,-723.8200073242188
2214,-850.4599609375,88.50341796875,50.56658935546875,106.07556660970052,-850.4600219726562,-842.0,64.41590118408203,-982.5399780273438,-945.7000122070312,-937.0,-894.0,-842.0,-802.0,-775.7000122070312,-760.9000244140625,-739.5
2268,-862.199951171875,87.81304931640625,50.653564453125,104.78289540608723,-862.2000122070312,-861.0,64.17616271972656,-1009.4600219726562,-959.4000244140625,-941.0,-910.25,-861.0,-816.75,-781.0,-770.7999877929688,-739.7000122070312
2322,-870.1599731445312,87.0101547241211,50.702144622802734,103.37273661295573,-870.1599731445312,-865.0,64.49274444580078,-1009.4600219726562,-968.2999877929688,-948.5,-915.25,-865.0,-829.75,-796.2000122070312,-775.8499755859375,-740.97998046875
2376,-879.0199584960938,86.2702865600586,50.76534652709961,102.00818634033203,-879.02001953125,-879.0,63.54950714111328,-1025.1400146484375,-987.7000122070312,-959.7999877929688,-917.0,-879.0,-830.0,-805.7000122070312,-781.0,-775.2999877929688
2430,-882.97998046875,85.5995101928711,50.926185607910156,100.62870534261067,-882.97998046875,-879.5,62.64295196533203,-1025.1400146484375,-987.7000122070312,-967.0,-926.25,-879.5,-836.5,-814.7999877929688,-782.9000244140625,-776.97998046875
2484,-889.8800048828125,84.90770721435547,51.04008102416992,99.27292378743489,-889.8800048828125,-883.0,61.903839111328125,-1032.1400146484375,-1001.0999755859375,-971.2000122070312,-929.5,-883.0,-847.0,-819.0,-799.75,-777.97998046875
2538,-900.0,84.12382507324219,51.07014083862305,97.84810384114583,-900.0,-891.0,61.90815734863281,-1047.1800537109375,-1019.6500244140625,-979.0999755859375,-938.25,-891.0,-860.5,-828.7999877929688,-809.5,-777.97998046875
2592,-907.9400024414062,83.28221130371094,51.063514709472656,96.38491566975911,-907.9400024414062,-901.0,62.91181182861328,-1047.1800537109375,-1032.3499755859375,-989.7999877929688,-944.0,-901.0,-863.0,-836.7999877929688,-812.8499755859375,-799.5399780273438
2646,-918.219970703125,82.58883666992188,51.155418395996094,95.03739929199219,-918.219970703125,-913.0,63.3890495300293,-1056.0,-1039.300048828125,-1002.0,-954.25,-913.0,-874.5,-841.0,-826.6500244140625,-808.9000244140625
2700,-925.5599975585938,81.83464050292969,51.104225158691406,93.71410624186198,-925.5599975585938,-920.0,63.24860382080078,-1056.219970703125,-1039.300048828125,-1011.0999755859375,-966.25,-920.0,-879.0,-846.4000244140625,-835.5999755859375,-819.780029296875
2754,-932.0599975585938,81.15116882324219,51.138572692871094,92.41304779052734,-932.0599975585938,-927.0,64.4224853515625,-1061.1199951171875,-1053.0999755859375,-1018.5999755859375,-973.5,-927.0,-888.75,-858.0,-836.9500122070312,-819.780029296875
2808,-938.8800048828125,80.47802734375,51.17578125,91.13150787353516,-938.8800048828125,-939.5,62.87261199951172,-1078.06005859375,-1056.0999755859375,-1018.5999755859375,-974.25,-939.5,-893.0,-859.0,-846.9500122070312,-835.6599731445312
2862,-946.9599609375,79.75178527832031,51.16236877441406,89.78771464029948,-946.9600219726562,-941.5,63.73741912841797,-1087.199951171875,-1062.449951171875,-1035.199951171875,-989.25,-941.5,-900.5,-870.2000122070312,-853.75,-835.6599731445312
2916,-953.8200073242188,78.97508239746094,51.078582763671875,88.4349873860677,-953.8200073242188,-948.0,63.35667037963867,-1087.199951171875,-1062.449951171875,-1035.199951171875,-1000.0,-948.0,-905.75,-878.5999755859375,-858.75,-839.780029296875
2970,-958.2599487304688,78.37823486328125,51.200286865234375,87.15352884928386,-958.260009765625,-953.5,63.01708221435547,-1087.199951171875,-1062.449951171875,-1037.4000244140625,-1002.5,-953.5,-909.75,-880.7999877929688,-862.7999877929688,-839.8599853515625
3024,-965.719970703125,77.62228393554688,51.14794921875,85.82441965738933,-965.719970703125,-963.0,61.90299987792969,-1097.300048828125,-1077.300048828125,-1053.4000244140625,-1011.5,-963.0,-919.0,-896.2000122070312,-878.7999877929688,-849.6599731445312
