step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-186.59999084472656,127.94328308105469,7.657174110412598,177.02467346191406,-186.60000610351562,-192.5,66.46066284179688,-304.05999755859375,-295.3500061035156,-276.5,-232.25,-192.5,-142.5,-94.40000915527344,-78.70002746582031,-54.89997863769531
24,-231.22000122070312,127.91358947753906,7.891062259674072,176.9716339111328,-231.22000122070312,-224.0,60.81193542480469,-348.3600158691406,-319.29998779296875,-303.1000061035156,-271.75,-224.0,-192.0,-159.5,-135.0,-123.89997863769531
36,-250.87998962402344,127.89230346679688,8.056739807128906,176.9335174560547,-250.8800048828125,-246.5,57.28913879394531,-415.239990234375,-334.6499938964844,-315.29998779296875,-286.25,-246.5,-205.0,-188.20001220703125,-172.80001831054688,-159.8999786376953
48,-259.239990234375,127.86981201171875,8.213552474975586,176.89498138427734,-259.239990234375,-263.0,56.72038650512695,-415.239990234375,-352.04998779296875,-325.3999938964844,-293.25,-263.0,-212.0,-191.70001220703125,-177.0,-172.7399444580078
60,-269.2200012207031,127.84619140625,8.380188941955566,176.85308837890625,-269.2200012207031,-268.5,55.873531341552734,-415.239990234375,-353.3500061035156,-341.29998779296875,-303.25,-268.5,-228.75,-199.0,-188.90000915527344,-176.95999145507812
72,-278.239990234375,127.82661437988281,8.55076789855957,176.81561279296875,-278.239990234375,-278.5,52.120269775390625,-415.239990234375,-353.3500061035156,-341.29998779296875,-307.5,-278.5,-236.75,-209.0,-200.90000915527344,-188.75994873046875
84,-287.5400085449219,127.8074951171875,8.690808296203613,176.7821273803711,-287.5400085449219,-285.5,49.86069107055664,-427.32000732421875,-360.1499938964844,-347.1000061035156,-317.5,-285.5,-253.25,-230.89999389648438,-214.7000274658203,-198.87997436523438
96,-289.7599792480469,127.7918701171875,8.817327499389648,176.75237274169922,-289.760009765625,-285.5,48.37522506713867,-427.32000732421875,-360.1499938964844,-347.1000061035156,-317.5,-285.5,-260.5,-234.8000030517578,-218.80001831054688,-206.71994018554688
108,-294.5799865722656,127.77552795410156,8.939849853515625,176.7228546142578,-294.5799865722656,-289.5,51.901092529296875,-443.05999755859375,-365.5999755859375,-348.29998779296875,-319.0,-289.5,-264.5,-235.89999389648438,-229.95001220703125,-208.95999145507812
120,-295.6999816894531,127.75981140136719,9.070744514465332,176.69249725341797,-295.70001220703125,-291.5,51.244998931884766,-443.05999755859375,-365.5999755859375,-348.29998779296875,-319.0,-291.5,-266.75,-241.30001831054688,-229.95001220703125,-210.95999145507812
