step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.36000061035156,63.8677978515625,4.79597806930542,88.30685424804688,-134.36000061035156,-129.5,27.404205322265625,-193.16000366210938,-186.25,-169.0,-155.25,-129.5,-115.5,-103.9000015258789,-96.80000305175781,-92.86000061035156
108,-149.5399932861328,63.73963928222656,5.739604949951172,88.05573272705078,-149.5399932861328,-145.5,23.915443420410156,-201.24000549316406,-191.0500030517578,-182.10000610351562,-167.0,-145.5,-133.0,-119.9000015258789,-116.94999694824219,-112.0
162,-157.33999633789062,63.617332458496094,6.562354564666748,87.80552419026692,-157.33999633789062,-156.5,22.026447296142578,-213.0800018310547,-193.39999389648438,-186.0,-169.0,-156.5,-140.75,-133.0,-121.8499984741211,-116.9800033569336
216,-164.67999267578125,63.48780822753906,7.249675750732422,87.5562973022461,-164.67999267578125,-161.0,21.36861228942871,-215.0399932861328,-203.4499969482422,-193.10000610351562,-176.5,-161.0,-149.0,-138.89999389648438,-136.89999389648438,-132.8800048828125
270,-168.8199920654297,63.35639572143555,7.921795845031738,87.29351298014323,-168.82000732421875,-167.0,20.870256423950195,-217.0800018310547,-212.0500030517578,-195.1999969482422,-179.75,-167.0,-155.0,-143.8000030517578,-137.0,-133.97999572753906
324,-173.0,63.234703063964844,8.562206268310547,87.03597768147786,-173.0,-169.5,22.177465438842773,-221.1999969482422,-215.0500030517578,-201.1999969482422,-187.0,-169.5,-158.75,-144.89999389648438,-139.0,-136.94000244140625
378,-174.97999572753906,63.095428466796875,9.132852554321289,86.76737976074219,-174.97999572753906,-172.5,21.085533142089844,-221.1999969482422,-215.0500030517578,-201.1999969482422,-190.25,-172.5,-160.0,-148.0,-144.0,-138.9600067138672
432,-177.0800018310547,62.93767547607422,9.608007431030273,86.48843383789062,-177.0800018310547,-175.0,20.42140007019043,-221.1999969482422,-215.0500030517578,-203.1999969482422,-191.0,-175.0,-162.75,-152.89999389648438,-145.0,-138.9600067138672
486,-180.01998901367188,62.78581237792969,10.093661308288574,86.20980834960938,-180.02000427246094,-178.0,19.934885025024414,-221.1999969482422,-216.0500030517578,-206.39999389648438,-192.25,-178.0,-167.0,-157.89999389648438,-151.6999969482422,-143.89999389648438
540,-181.09999084472656,62.626976013183594,10.531984329223633,85.92972564697266,-181.10000610351562,-178.5,18.819936752319336,-221.1999969482422,-216.0500030517578,-206.39999389648438,-192.25,-178.5,-167.0,-159.89999389648438,-152.0,-148.94000244140625
