step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-123.81999969482422,63.971458435058594,3.957648277282715,88.50142669677734,-123.81999969482422,-121.0,28.91379737854004,-185.0,-177.0500030517578,-165.1999969482422,-139.25,-121.0,-103.75,-91.80000305175781,-85.95000457763672,-72.81996154785156
60,-138.3199920654297,63.94609069824219,4.231940269470215,88.4481430053711,-138.32000732421875,-135.5,26.528806686401367,-185.27999877929688,-184.0,-175.1999969482422,-155.5,-135.5,-122.75,-106.0,-100.90000915527344,-89.93998718261719
90,-146.13999938964844,63.9244384765625,4.47020149230957,88.40142313639323,-146.13999938964844,-143.5,23.44483757019043,-199.02000427246094,-185.0,-181.0,-161.5,-143.5,-127.0,-116.0,-113.95000457763672,-112.91998291015625
120,-152.01998901367188,63.90589904785156,4.6658782958984375,88.3603744506836,-152.02000427246094,-151.5,21.653627395629883,-200.1199951171875,-188.1999969482422,-181.3000030517578,-165.0,-151.5,-137.0,-126.0,-121.85001373291016,-115.95999145507812
150,-155.16000366210938,63.88676071166992,4.835858345031738,88.32088979085286,-155.16000366210938,-153.5,20.15674591064453,-200.1199951171875,-188.1999969482422,-181.3000030517578,-165.0,-153.5,-140.0,-128.0,-125.95000457763672,-118.93998718261719
180,-159.39999389648438,63.869808197021484,4.994656562805176,88.28459930419922,-159.39999389648438,-157.5,20.55139923095703,-201.10000610351562,-199.0,-185.0,-173.25,-157.5,-146.5,-132.0,-127.0,-122.0
210,-161.0399932861328,63.85321044921875,5.151797771453857,88.24753824869792,-161.0399932861328,-159.0,20.004959106445312,-201.10000610351562,-199.0,-185.3000030517578,-174.25,-159.0,-149.0,-134.89999389648438,-128.95001220703125,-126.89997863769531
240,-165.0800018310547,63.83824157714844,5.310248851776123,88.2118148803711,-165.0800018310547,-163.0,20.329132080078125,-209.0,-201.10000610351562,-192.5,-179.25,-163.0,-152.75,-140.0,-131.95001220703125,-127.95999145507812
270,-167.25999450683594,63.824737548828125,5.4495062828063965,88.17996978759766,-167.25999450683594,-166.0,19.23154640197754,-209.0,-201.10000610351562,-192.5,-180.25,-166.0,-153.75,-141.0,-138.95001220703125,-130.95999145507812
300,-169.22000122070312,63.80902862548828,5.58648681640625,88.14547475179036,-169.22000122070312,-166.5,20.48784065246582,-215.22000122070312,-206.14999389648438,-199.0,-181.0,-166.5,-154.75,-141.89999389648438,-140.0,-131.9399871826172
330,-171.1199951171875,63.79677963256836,5.704827308654785,88.11554209391277,-171.1199951171875,-167.5,20.115306854248047,-215.22000122070312,-209.0,-200.10000610351562,-182.0,-167.5,-156.75,-149.0,-141.0,-139.97999572753906
360,-172.0399932861328,63.78118133544922,5.820967674255371,88.08355712890625,-172.0399932861328,-169.0,19.641752243041992,-215.22000122070312,-209.0,-200.10000610351562,-182.25,-169.0,-157.0,-149.89999389648438,-141.0,-140.0
390,-172.89999389648438,63.763389587402344,5.930230617523193,88.04938507080078,-172.89999389648438,-171.5,19.60994529724121,-215.22000122070312,-209.0,-201.1999969482422,-183.25,-171.5,-158.75,-150.0,-141.0,-140.0
420,-174.16000366210938,63.747650146484375,6.054765701293945,88.01535034179688,-174.16000366210938,-173.0,19.236797332763672,-215.22000122070312,-209.0,-201.1999969482422,-184.0,-173.0,-160.75,-152.70001220703125,-141.95001220703125,-140.0
450,-175.17999267578125,63.73078155517578,6.178426265716553,87.98006947835286,-175.17999267578125,-173.0,20.00218963623047,-226.13999938964844,-209.10000610351562,-203.10000610351562,-185.0,-173.0,-160.75,-153.0,-141.95001220703125,-140.0
480,-176.239990234375,63.714229583740234,6.28624153137207,87.94700876871745,-176.24000549316406,-175.0,20.717683792114258,-229.0800018310547,-212.14999389648438,-206.0,-185.0,-175.0,-162.0,-153.0,-146.7000274658203,-140.0
510,-177.94000244140625,63.69847106933594,6.3928141593933105,87.91490173339844,-177.94000244140625,-177.0,19.96588134765625,-229.0800018310547,-212.14999389648438,-206.0,-185.75,-177.0,-163.0,-155.0,-152.85000610351562,-147.8399658203125
540,-179.0,63.68362045288086,6.490180969238281,87.88266245524089,-179.0,-177.0,20.53387451171875,-229.0800018310547,-215.5500030517578,-206.3000030517578,-188.75,-177.0,-164.5,-155.0,-152.85000610351562,-147.8399658203125
570,-180.27999877929688,63.66489791870117,6.579557418823242,87.8482157389323,-180.27999877929688,-178.0,21.043800354003906,-233.0,-226.14999389648438,-209.0,-191.0,-178.0,-165.0,-155.89999389648438,-153.0,-148.97999572753906
600,-181.1599884033203,63.648193359375,6.676387786865234,87.81433359781902,-181.16000366210938,-178.5,20.64205551147461,-233.0,-226.14999389648438,-209.0,-191.25,-178.5,-166.0,-157.89999389648438,-153.0,-149.97999572753906
630,-183.27999877929688,63.633567810058594,6.779741287231445,87.78156280517578,-183.27999877929688,-181.5,21.97092628479004,-233.1199951171875,-229.0,-211.10000610351562,-197.0,-181.5,-167.0,-158.0,-153.0,-149.97999572753906
660,-183.3199920654297,63.617279052734375,6.8651041984558105,87.75021107991536,-183.32000732421875,-181.5,21.94305419921875,-233.1199951171875,-229.0,-211.10000610351562,-197.0,-181.5,-167.0,-158.0,-153.0,-149.97999572753906
690,-184.33999633789062,63.601295471191406,6.9650678634643555,87.7180658976237,-184.33999633789062,-182.0,21.74222755432129,-233.1199951171875,-229.0,-212.3000030517578,-197.5,-182.0,-169.75,-160.0,-154.90000915527344,-152.91998291015625
720,-184.8199920654297,63.58238983154297,7.04849910736084,87.68355560302734,-184.82000732421875,-182.0,21.373058319091797,-233.1199951171875,-229.0,-212.3000030517578,-197.5,-182.0,-170.0,-160.0,-157.85000610351562,-152.91998291015625
