step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.43999481201172,31.153728485107422,6.086771011352539,42.56340408325195,-68.44000244140625,-66.0,14.513662338256836,-96.05999755859375,-93.0,-89.0,-79.0,-66.0,-57.0,-51.0,-48.95000076293945,-45.0
120,-76.79999542236328,30.423725128173828,7.977911949157715,41.078575134277344,-76.80000305175781,-76.0,12.330450057983398,-103.0999984741211,-97.05000305175781,-93.0,-85.5,-76.0,-67.75,-61.0,-58.95000076293945,-56.0
180,-81.41999816894531,29.679601669311523,9.3331880569458,39.577954610188804,-81.41999816894531,-82.5,10.502551078796387,-103.0999984741211,-97.05000305175781,-94.0999984741211,-88.25,-82.5,-73.0,-67.80000305175781,-63.95000076293945,-62.97999954223633
240,-85.86000061035156,28.799762725830078,10.421184539794922,37.943319956461586,-85.86000061035156,-85.0,10.284960746765137,-113.0199966430664,-103.25,-97.0999984741211,-91.0,-85.0,-78.0,-72.0,-71.0,-69.95999908447266
300,-91.57999420166016,27.900665283203125,11.040557861328125,36.38407516479492,-91.58000183105469,-91.0,11.831465721130371,-116.08000183105469,-115.0,-109.0,-97.0,-91.0,-84.0,-76.9000015258789,-72.0,-71.0
360,-97.0999984741211,26.906341552734375,11.483633041381836,34.72099939982096,-97.0999984741211,-95.5,12.911623001098633,-122.0,-118.1500015258789,-114.0999984741211,-106.25,-95.5,-89.0,-79.80000305175781,-75.0,-71.9800033569336
420,-101.65999603271484,25.981510162353516,11.820220947265625,33.145459493001304,-101.66000366210938,-101.0,13.367289543151855,-122.04000091552734,-122.0,-120.0,-112.25,-101.0,-93.75,-83.0,-77.94999694824219,-74.94000244140625
480,-106.41999816894531,25.106054306030273,12.085216522216797,31.61072285970052,-106.41999816894531,-108.0,13.03010368347168,-127.12000274658203,-123.05000305175781,-122.0,-117.0,-108.0,-96.0,-89.9000015258789,-82.94999694824219,-78.9800033569336
540,-110.27999877929688,24.277217864990234,12.263467788696289,30.177210489908855,-110.27999877929688,-110.5,13.398566246032715,-133.05999755859375,-131.0500030517578,-127.0,-120.0,-110.5,-102.0,-92.9000015258789,-84.94999694824219,-82.9800033569336
600,-114.37999725341797,23.546405792236328,12.39521598815918,28.869988123575848,-114.37999725341797,-115.0,12.825584411621094,-134.16000366210938,-132.0500030517578,-131.0,-125.25,-115.0,-105.0,-97.0,-93.0,-87.9800033569336
660,-117.5199966430664,22.882389068603516,12.47556209564209,27.645689646402996,-117.5199966430664,-117.0,12.93868637084961,-142.0,-136.14999389648438,-134.10000610351562,-128.0,-117.0,-108.0,-101.9000015258789,-97.0,-93.0
720,-119.91999816894531,22.27657127380371,12.57729721069336,26.47620455423991,-119.91999816894531,-120.5,11.952974319458008,-142.0,-139.10000610351562,-136.0,-130.0,-120.5,-110.75,-104.9000015258789,-102.69999694824219,-97.0
780,-121.65999603271484,21.667219161987305,12.602015495300293,25.37182362874349,-121.66000366210938,-122.0,12.25252628326416,-147.02000427246094,-141.0500030517578,-136.0,-131.0,-122.0,-112.75,-107.0,-102.9000015258789,-97.0
840,-123.79999542236328,21.106201171875,12.663795471191406,24.28631591796875,-123.80000305175781,-124.0,12.201639175415039,-147.02000427246094,-142.0,-140.0,-133.0,-124.0,-115.0,-109.0,-105.94999694824219,-98.95999908447266
900,-125.69999694824219,20.545875549316406,12.719993591308594,23.208913803100586,-125.69999694824219,-126.5,12.722813606262207,-148.0399932861328,-147.0,-140.10000610351562,-135.25,-126.5,-115.0,-109.0,-106.94999694824219,-98.95999908447266
960,-127.54000091552734,20.01815414428711,12.717947959899902,22.201396306355793,-127.54000091552734,-129.0,12.618573188781738,-150.0399932861328,-147.0500030517578,-144.0,-136.0,-129.0,-117.75,-109.9000015258789,-109.0,-100.95999908447266
1020,-128.52000427246094,19.48556900024414,12.687528610229492,21.244434356689453,-128.52000427246094,-129.0,12.046974182128906,-151.02000427246094,-147.0500030517578,-144.1999969482422,-136.0,-129.0,-120.75,-111.0,-109.0,-105.0
1080,-129.27999877929688,19.023624420166016,12.656272888183594,20.323404947916668,-129.27999877929688,-129.0,11.820389747619629,-154.0,-148.0,-144.1999969482422,-137.0,-129.0,-121.0,-112.80000305175781,-109.0,-108.91999816894531
1140,-130.33999633789062,18.571781158447266,12.635679244995117,19.407609939575195,-130.33999633789062,-130.0,12.155838012695312,-154.0,-150.0,-146.0,-139.0,-130.0,-122.75,-112.80000305175781,-110.9000015258789,-108.91999816894531
1200,-130.97999572753906,18.152469635009766,12.575138092041016,18.583390553792317,-130.97999572753906,-132.0,12.063150405883789,-154.0399932861328,-150.0500030517578,-146.0,-139.25,-132.0,-123.75,-112.80000305175781,-111.0,-108.91999816894531
1260,-131.6199951171875,17.74955940246582,12.520011901855469,17.80728276570638,-131.6199951171875,-132.5,12.077068328857422,-156.0,-151.0,-146.0,-140.25,-132.5,-123.75,-113.0,-111.0,-108.91999816894531
1320,-132.25999450683594,17.36288070678711,12.444197654724121,17.05219078063965,-132.25999450683594,-133.0,11.824230194091797,-156.0,-151.0500030517578,-146.0,-140.25,-133.0,-125.0,-114.9000015258789,-112.9000015258789,-110.95999908447266
1380,-132.8000030517578,17.048633575439453,12.396464347839355,16.406124750773113,-132.8000030517578,-134.0,11.777945518493652,-156.0,-151.0500030517578,-146.10000610351562,-141.25,-134.0,-125.0,-115.0,-113.0,-110.95999908447266
1440,-133.1199951171875,16.771360397338867,12.341787338256836,15.803479512532553,-133.1199951171875,-134.0,11.782427787780762,-156.0,-151.0500030517578,-146.10000610351562,-142.0,-134.0,-125.75,-115.0,-113.0,-110.95999908447266
1500,-133.39999389648438,16.57046890258789,12.36500072479248,15.241062800089518,-133.39999389648438,-134.0,11.689311027526855,-156.0,-152.0,-146.10000610351562,-142.0,-134.0,-126.75,-117.0,-113.0,-110.95999908447266
