step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.6199951171875,127.96290588378906,7.859705448150635,177.02924194335938,-251.6199951171875,-241.5,59.147911071777344,-407.0199890136719,-357.04998779296875,-318.29998779296875,-286.0,-241.5,-209.0,-187.89999389648438,-172.8000030517578,-145.89999389648438
80,-287.6000061035156,127.9369888305664,8.333342552185059,176.9563415527344,-287.6000061035156,-283.0,55.14653015136719,-419.0799865722656,-404.1499938964844,-361.6000061035156,-317.0,-283.0,-241.75,-225.6999969482422,-216.75,-198.97999572753906
120,-309.8999938964844,127.91500091552734,8.724787712097168,176.89267578125,-309.8999938964844,-307.5,48.57416915893555,-423.0400085449219,-407.04998779296875,-375.70001220703125,-336.25,-307.5,-275.0,-250.60000610351562,-235.0,-230.97999572753906
160,-324.0199890136719,127.89603424072266,9.056121826171875,176.837451171875,-324.0199890136719,-317.5,52.819881439208984,-437.29998779296875,-425.20001220703125,-404.29998779296875,-357.25,-317.5,-284.0,-262.79998779296875,-238.9499969482422,-230.97999572753906
200,-331.239990234375,127.8751449584961,9.377492904663086,176.78012390136718,-331.239990234375,-322.5,50.365089416503906,-437.29998779296875,-425.20001220703125,-406.1000061035156,-362.5,-322.5,-293.0,-276.79998779296875,-263.95001220703125,-248.72000122070312
240,-336.8800048828125,127.857177734375,9.664753913879395,176.7274200439453,-336.8800048828125,-329.0,46.689247131347656,-437.29998779296875,-425.20001220703125,-407.1000061035156,-367.5,-329.0,-301.0,-285.8999938964844,-276.8999938964844,-272.82000732421875
280,-341.7599792480469,127.84077453613281,9.94355297088623,176.67644348144532,-341.760009765625,-335.0,46.44655227661133,-452.0199890136719,-429.29998779296875,-408.8999938964844,-369.5,-335.0,-306.0,-288.8999938964844,-282.8999938964844,-275.0
320,-343.94000244140625,127.8232421875,10.222029685974121,176.62398986816407,-343.94000244140625,-335.5,45.35875701904297,-452.0199890136719,-429.29998779296875,-408.8999938964844,-371.0,-335.5,-312.5,-294.79998779296875,-286.95001220703125,-275.0
360,-346.44000244140625,127.80448150634766,10.476125717163086,176.57257690429688,-346.44000244140625,-336.5,45.65727233886719,-452.0199890136719,-435.0,-417.3999938964844,-375.0,-336.5,-313.75,-295.0,-286.95001220703125,-275.0
400,-350.8399963378906,127.7874984741211,10.715327262878418,176.5240478515625,-350.8399963378906,-341.0,47.830055236816406,-453.0199890136719,-435.1000061035156,-421.20001220703125,-379.25,-341.0,-315.75,-297.0,-286.95001220703125,-275.0
440,-356.239990234375,127.7699966430664,10.945499420166016,176.4749298095703,-356.239990234375,-343.0,48.20334243774414,-454.3800048828125,-444.3999938964844,-425.3999938964844,-388.0,-343.0,-319.25,-302.8999938964844,-294.6499938964844,-280.8800048828125
480,-358.3999938964844,127.7535400390625,11.168147087097168,176.4277130126953,-358.3999938964844,-346.0,47.747039794921875,-454.3800048828125,-444.3999938964844,-425.3999938964844,-394.25,-346.0,-319.75,-306.79998779296875,-297.0,-285.8999938964844
520,-362.8800048828125,127.7362289428711,11.38027286529541,176.38068542480468,-362.8800048828125,-352.0,49.67459487915039,-473.760009765625,-452.04998779296875,-429.6000061035156,-397.0,-352.0,-324.75,-310.79998779296875,-301.95001220703125,-285.94000244140625
560,-365.8199768066406,127.7197265625,11.572684288024902,176.33651428222657,-365.82000732421875,-359.5,47.97945022583008,-473.760009765625,-452.04998779296875,-429.6000061035156,-397.0,-359.5,-330.5,-313.8999938964844,-306.8999938964844,-302.6600036621094
600,-367.8399963378906,127.70275115966797,11.79389476776123,176.287353515625,-367.8399963378906,-360.0,46.923709869384766,-473.760009765625,-452.04998779296875,-429.6000061035156,-397.0,-360.0,-335.75,-314.8999938964844,-308.8999938964844,-302.6600036621094
640,-370.9599914550781,127.68767547607422,11.995865821838379,176.2422088623047,-370.9599914550781,-362.0,46.08924102783203,-473.760009765625,-452.04998779296875,-435.0,-397.5,-362.0,-339.5,-316.0,-312.8999938964844,-306.9599914550781
680,-373.1199951171875,127.6721420288086,12.17718505859375,176.19767150878906,-373.1199951171875,-363.0,45.88687515258789,-473.760009765625,-452.04998779296875,-435.20001220703125,-403.25,-363.0,-340.0,-321.5,-313.95001220703125,-306.9599914550781
720,-375.3599853515625,127.6565170288086,12.383259773254395,176.15029602050782,-375.3599853515625,-365.0,45.93310546875,-473.760009765625,-452.04998779296875,-435.20001220703125,-406.5,-365.0,-340.75,-322.0,-314.0,-310.9200134277344
760,-376.6000061035156,127.63916015625,12.574519157409668,176.1026580810547,-376.6000061035156,-368.0,45.38832473754883,-473.760009765625,-452.04998779296875,-435.20001220703125,-406.5,-368.0,-342.5,-323.79998779296875,-315.8999938964844,-310.9200134277344
800,-379.41998291015625,127.623779296875,12.765212059020996,176.05724182128907,-379.4200134277344,-371.0,44.63948440551758,-473.760009765625,-452.04998779296875,-435.20001220703125,-410.5,-371.0,-344.75,-324.8999938964844,-315.8999938964844,-311.0
840,-379.41998291015625,127.60810852050781,12.941855430603027,176.01319885253906,-379.4200134277344,-371.0,44.63948440551758,-473.760009765625,-452.04998779296875,-435.20001220703125,-410.5,-371.0,-344.75,-324.8999938964844,-315.8999938964844,-311.0
880,-379.739990234375,127.5891342163086,13.127832412719727,175.96318664550782,-379.739990234375,-371.0,44.45348358154297,-473.760009765625,-452.04998779296875,-435.20001220703125,-410.5,-371.0,-344.75,-324.8999938964844,-315.8999938964844,-311.0
920,-379.8599853515625,127.57545471191406,13.315630912780762,175.91887817382812,-379.8599853515625,-371.0,44.3513298034668,-473.760009765625,-452.04998779296875,-435.20001220703125,-410.5,-371.0,-345.0,-324.8999938964844,-315.8999938964844,-311.0
960,-380.739990234375,127.55997467041016,13.502822875976562,175.87149353027343,-380.739990234375,-371.0,44.2134895324707,-473.760009765625,-452.04998779296875,-435.20001220703125,-412.5,-371.0,-347.75,-324.8999938964844,-315.8999938964844,-311.0
1000,-383.2200012207031,127.5421142578125,13.679595947265625,175.82346801757814,-383.2200012207031,-377.0,44.37985610961914,-473.760009765625,-453.04998779296875,-438.29998779296875,-414.5,-377.0,-351.0,-330.3999938964844,-316.95001220703125,-311.0
1040,-385.67999267578125,127.5229721069336,13.848685264587402,175.77518310546876,-385.67999267578125,-380.0,43.152259826660156,-473.760009765625,-453.04998779296875,-441.29998779296875,-416.25,-380.0,-353.0,-337.0,-324.95001220703125,-313.94000244140625
1080,-388.739990234375,127.50789642333984,14.017443656921387,175.73056030273438,-388.739990234375,-386.0,43.59027862548828,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-386.0,-357.0,-337.0,-324.95001220703125,-318.8999938964844
1120,-389.5799865722656,127.4886474609375,14.194058418273926,175.68077392578124,-389.5799865722656,-386.0,42.79349899291992,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-386.0,-357.75,-339.70001220703125,-330.70001220703125,-321.94000244140625
1160,-391.17999267578125,127.46952056884766,14.34374713897705,175.63445129394532,-391.17999267578125,-388.5,42.318641662597656,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-388.5,-359.75,-339.70001220703125,-330.70001220703125,-321.9800109863281
1200,-392.1000061035156,127.4519271850586,14.51940631866455,175.58448486328126,-392.1000061035156,-391.0,42.202484130859375,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-391.0,-359.75,-339.70001220703125,-330.70001220703125,-321.9800109863281
1240,-392.2599792480469,127.43340301513672,14.691673278808594,175.5346893310547,-392.260009765625,-391.0,42.1107177734375,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-391.0,-359.75,-339.70001220703125,-330.70001220703125,-321.9800109863281
1280,-392.55999755859375,127.4122543334961,14.858050346374512,175.4816650390625,-392.55999755859375,-391.0,41.71410369873047,-474.739990234375,-454.6000061035156,-444.29998779296875,-420.25,-391.0,-359.75,-343.6000061035156,-332.8999938964844,-323.94000244140625
1320,-394.3399963378906,127.39167785644531,15.029687881469727,175.4288787841797,-394.3399963378906,-391.5,42.0393180847168,-484.5400085449219,-466.3500061035156,-447.3999938964844,-421.25,-391.5,-361.0,-347.6000061035156,-332.8999938964844,-323.94000244140625
1360,-394.97998046875,127.37190246582031,15.207274436950684,175.37589111328126,-394.9800109863281,-391.5,42.3856086730957,-484.5400085449219,-469.20001220703125,-451.1000061035156,-421.25,-391.5,-361.0,-347.6000061035156,-332.8999938964844,-323.94000244140625
1400,-395.55999755859375,127.35310363769531,15.368829727172852,175.32549438476562,-395.55999755859375,-391.5,41.81705856323242,-484.5400085449219,-469.20001220703125,-451.1000061035156,-421.25,-391.5,-362.5,-348.0,-336.79998779296875,-323.94000244140625
1440,-396.7599792480469,127.3343505859375,15.533724784851074,175.27442932128906,-396.760009765625,-391.5,40.484100341796875,-484.5400085449219,-469.20001220703125,-451.1000061035156,-421.25,-391.5,-366.5,-352.8999938964844,-337.0,-330.8599853515625
1480,-397.6399841308594,127.3099136352539,15.693368911743164,175.217822265625,-397.6400146484375,-391.5,40.48666763305664,-484.5400085449219,-469.20001220703125,-452.1000061035156,-422.25,-391.5,-366.5,-352.8999938964844,-343.6499938964844,-332.9599914550781
1520,-397.8800048828125,127.28836822509766,15.849202156066895,175.16522216796875,-397.8800048828125,-391.5,40.237361907958984,-484.5400085449219,-469.20001220703125,-452.1000061035156,-422.25,-391.5,-368.5,-352.8999938964844,-343.75,-336.8800048828125
1560,-398.0799865722656,127.26594543457031,16.00227165222168,175.1118927001953,-398.0799865722656,-391.5,40.1329460144043,-484.5400085449219,-469.20001220703125,-452.1000061035156,-422.25,-391.5,-369.0,-352.8999938964844,-343.75,-336.8800048828125
1600,-398.67999267578125,127.24507904052734,16.150022506713867,175.06073608398438,-398.67999267578125,-391.5,39.732574462890625,-484.5400085449219,-469.20001220703125,-453.1000061035156,-422.25,-391.5,-369.0,-353.0,-347.79998779296875,-336.8800048828125
1640,-399.79998779296875,127.22441864013672,16.302480697631836,175.00909423828125,-399.79998779296875,-392.5,39.86652755737305,-484.5400085449219,-469.20001220703125,-454.1000061035156,-423.0,-392.5,-369.0,-354.79998779296875,-347.79998779296875,-336.8800048828125
1680,-400.29998779296875,127.20250701904297,16.444990158081055,174.95711669921874,-400.29998779296875,-394.0,39.326961517333984,-484.5400085449219,-469.20001220703125,-454.1000061035156,-423.0,-394.0,-369.0,-356.79998779296875,-350.70001220703125,-342.9200134277344
1720,-401.03997802734375,127.17998504638672,16.596967697143555,174.90229187011718,-401.0400085449219,-395.0,39.22573471069336,-484.5400085449219,-469.20001220703125,-454.1000061035156,-423.5,-395.0,-370.5,-356.79998779296875,-350.70001220703125,-342.9200134277344
1760,-401.03997802734375,127.1565170288086,16.770742416381836,174.8422637939453,-401.0400085449219,-395.0,39.22573471069336,-484.5400085449219,-469.20001220703125,-454.1000061035156,-423.5,-395.0,-370.5,-356.79998779296875,-350.70001220703125,-342.9200134277344
1800,-402.53997802734375,127.13304901123047,16.921234130859375,174.78707275390624,-402.5400085449219,-397.0,39.1541633605957,-484.5400085449219,-469.20001220703125,-455.0,-425.0,-397.0,-372.5,-358.79998779296875,-350.70001220703125,-342.9200134277344
1840,-402.8399963378906,127.11675262451172,17.08824348449707,174.73556823730468,-402.8399963378906,-397.0,38.90288162231445,-484.5400085449219,-469.20001220703125,-455.0,-425.0,-397.0,-374.5,-359.8999938964844,-350.70001220703125,-342.9200134277344
