runtime,mean,count
100.0,0.5342909794531251,100
200.0,0.5348499175781252,100
300.0,0.5350546777343751,100
400.0,0.5350909143359376,100
500.0,0.5351244138281251,100
600.0,0.5351246708984375,100
700.0,0.535130687578125,100
800.0,0.535130687578125,100
900.0,0.535164421640625,100
1000.0,0.535164421640625,100
1100.0,0.535164421640625,100
1200.0,0.535164421640625,100
1300.0,0.535164421640625,100
1400.0,0.535164421640625,100
1500.0,0.535164421640625,100
1600.0,0.535164421640625,100
1700.0,0.535165113671875,100
1800.0,0.535165113671875,100
1900.0,0.535165113671875,100
2000.0,0.535171319765625,100
2100.0,0.535171319765625,100
2200.0,0.5352452338671876,100
2300.0,0.5353145943359376,100
2400.0,0.5356386631640626,100
2500.0,0.5358204413671876,100
2600.0,0.5360060010546875,100
2700.0,0.5363411526562502,100
2800.0,0.53671803328125,100
2900.0,0.5373152011328125,100
3000.0,0.5379657098437499,100
3100.0,0.5388269694921874,100
3200.0,0.5394065745703124,100
3300.0,0.5407001197656252,100
3400.0,0.5422059278125001,100
3500.0,0.5440551739062499,100
3600.0,0.5464499216015626,100
3700.0,0.5484898281250001,100
3800.0,0.5508587618359375,100
3900.0,0.5535630222656248,100
4000.0,0.5558805335546873,100
4100.0,0.5590369156640623,100
4200.0,0.5613836851562499,100
4300.0,0.563771533359375,100
4400.0,0.5661776833984375,100
4500.0,0.5681525644531249,100
4600.0,0.5705649724218749,100
4700.0,0.57310908109375,100
4800.0,0.5752930739062502,100
4900.0,0.5777989703124998,100
5000.0,0.5800852651171876,100
5100.0,0.5823164175781249,100
5200.0,0.58453276109375,100
5300.0,0.5869173938281248,100
5400.0,0.5892065208593749,100
5500.0,0.5916371216406247,100
5600.0,0.593755654453125,100
5700.0,0.5957839510546875,100
5800.0,0.5978774109374998,100
5900.0,0.6000951666015621,100
6000.0,0.6021516290234374,100
6100.0,0.6043236277343749,100
6200.0,0.6059356468750002,100
6300.0,0.6073831553906249,100
6400.0,0.609532362265625,100
6500.0,0.6111751631249996,100
6600.0,0.6131672545703122,100
6700.0,0.6150739914453124,100
6800.0,0.6165563323828126,100
6900.0,0.6182710705468751,100
7000.0,0.619906059765625,100
7100.0,0.6212622464843747,100
7200.0,0.622835066171875,100
7300.0,0.62451378296875,100
7400.0,0.6261152874218749,100
7500.0,0.6274492308593748,100
7600.0,0.6293641238281248,100
7700.0,0.6307244478906251,100
7800.0,0.6322698503515625,100
7900.0,0.6336725567578123,100
8000.0,0.6351516379296878,100
8100.0,0.6363251879296875,100
8200.0,0.63765708984375,100
8300.0,0.6389544042968753,100
8400.0,0.6402639724609378,100
8500.0,0.6414399158203125,100
8600.0,0.6429402361718752,100
8700.0,0.6442705952734379,100
8800.0,0.6454606185156249,100
8900.0,0.6469770639843747,100
9000.0,0.6483748753125002,100
9100.0,0.649496677578125,100
9200.0,0.6507226257421873,100
9300.0,0.651801478515625,100
9400.0,0.652785340625,100
9500.0,0.6538385789453123,100
9600.0,0.6549824247265624,100
9700.0,0.6561116906640625,100
9800.0,0.6571950930468747,100
9900.0,0.65816421765625,100
10000.0,0.65902847484375,100
10100.0,0.660125553828125,100
10200.0,0.6613211245703127,100
10300.0,0.6624564931640626,100
10400.0,0.6633746049609376,100
10500.0,0.6642266243750002,100
10600.0,0.6650138636328125,100
10700.0,0.665938039453125,100
10800.0,0.6667215565624999,100
10900.0,0.6675698716796876,100
11000.0,0.6684215074609373,100
11100.0,0.6692580620703127,100
11200.0,0.6701988069921871,100
11300.0,0.6708337587890624,100
11400.0,0.6716051360546875,100
11500.0,0.6722836107031251,100
11600.0,0.6730777158984373,100
11700.0,0.6737024624999998,100
11800.0,0.674264603632812,100
