step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-163.13999938964844,0.0,0.0,86.81673431396484,-163.13999938964844,-156.0,62.900245666503906,-288.6000061035156,-272.3500061035156,-256.5,-195.5,-156.0,-115.25,-87.0,-72.85001373291016,-56.879974365234375
16,-208.9199981689453,0.0,0.0,85.97234344482422,-208.9199981689453,-200.5,65.22555541992188,-341.1600036621094,-318.0,-302.5,-256.25,-200.5,-162.75,-139.8000030517578,-121.70002746582031,-110.61991882324219
24,-233.89999389648438,0.0,0.0,85.38771057128906,-233.89999389648438,-228.5,58.90814971923828,-370.4599914550781,-341.04998779296875,-317.1000061035156,-266.5,-228.5,-197.0,-164.89999389648438,-154.80001831054688,-125.71994018554688
32,-246.67999267578125,0.0,0.0,84.81375885009766,-246.67999267578125,-239.5,56.53739929199219,-373.3999938964844,-342.3500061035156,-318.29998779296875,-275.0,-239.5,-212.0,-180.8000030517578,-165.0,-143.35986328125
40,-255.59999084472656,0.0,0.0,84.28459167480469,-255.60000610351562,-256.5,55.58578872680664,-373.3999938964844,-348.04998779296875,-321.1000061035156,-287.25,-256.5,-218.75,-191.5,-170.7000274658203,-143.35986328125
48,-262.8999938964844,0.0,0.0,83.79224395751953,-262.8999938964844,-260.5,56.315277099609375,-373.3999938964844,-366.20001220703125,-342.0,-292.75,-260.5,-230.75,-200.20001220703125,-175.95001220703125,-143.35986328125
56,-276.239990234375,0.0,0.0,83.26678466796875,-276.239990234375,-272.0,58.6900520324707,-399.3600158691406,-373.0,-348.1000061035156,-307.25,-272.0,-241.0,-212.89999389648438,-192.40005493164062,-174.37986755371094
64,-284.5400085449219,0.0,0.0,82.85005950927734,-284.5400085449219,-280.0,55.262718200683594,-399.3600158691406,-373.04998779296875,-352.5,-315.5,-280.0,-247.75,-221.60000610351562,-210.85000610351562,-192.71994018554688
72,-287.739990234375,0.0,0.0,82.39199829101562,-287.739990234375,-286.5,55.964561462402344,-399.3600158691406,-374.3500061035156,-357.8999938964844,-321.25,-286.5,-247.75,-221.60000610351562,-210.85000610351562,-192.71994018554688
80,-293.44000244140625,0.0,0.0,81.97097778320312,-293.44000244140625,-292.0,54.67089080810547,-399.3600158691406,-374.3500061035156,-357.8999938964844,-328.75,-292.0,-254.0,-229.8000030517578,-216.80001831054688,-207.4198760986328
