step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-500.79998779296875,127.97433471679688,7.62671422958374,177.06343460083008,-500.79998779296875,-479.5,112.86080932617188,-832.1599731445312,-670.5999755859375,-630.7999877929688,-574.75,-479.5,-417.0,-375.0,-359.70001220703125,-341.2398376464844
80,-566.719970703125,127.95501708984375,7.911528587341309,177.01639938354492,-566.719970703125,-554.0,95.03894805908203,-832.1599731445312,-735.0,-665.0999755859375,-611.5,-554.0,-504.0,-463.8999938964844,-436.50006103515625,-405.8399658203125
120,-605.1400146484375,127.93901824951172,8.165846824645996,176.9746971130371,-605.1400146484375,-593.0,105.48013305664062,-840.3200073242188,-797.7000122070312,-713.2999877929688,-657.25,-593.0,-539.5,-493.4000244140625,-466.60003662109375,-426.8599853515625
160,-626.0599975585938,127.92256927490234,8.403984069824219,176.93318939208984,-626.0599975585938,-611.0,100.87832641601562,-840.3200073242188,-820.5,-742.2999877929688,-666.0,-611.0,-570.75,-503.79998779296875,-485.95001220703125,-458.7199401855469
200,-642.0,127.9078598022461,8.617866516113281,176.89593887329102,-642.0,-634.5,98.058349609375,-840.3200073242188,-820.5,-770.3999633789062,-675.75,-634.5,-586.75,-525.7000122070312,-498.8500061035156,-485.45989990234375
240,-656.0999755859375,127.89349365234375,8.809410095214844,176.86083221435547,-656.0999755859375,-645.0,97.64727783203125,-848.1599731445312,-832.2999877929688,-793.0999755859375,-692.5,-645.0,-591.0,-553.7999877929688,-521.0001220703125,-495.8399658203125
280,-665.739990234375,127.8804931640625,8.999324798583984,176.82672882080078,-665.739990234375,-656.0,94.76883697509766,-857.0399780273438,-838.0999755859375,-794.2000122070312,-697.25,-656.0,-602.75,-578.2999877929688,-550.85009765625,-521.5999145507812
320,-682.3800048828125,127.86714935302734,9.169065475463867,176.79409790039062,-682.3800048828125,-665.0,92.28919982910156,-857.0399780273438,-838.0999755859375,-797.0999755859375,-740.0,-665.0,-612.25,-583.7000122070312,-570.7000122070312,-551.5399169921875
360,-688.260009765625,127.85393524169922,9.330397605895996,176.7627182006836,-688.260009765625,-666.0,90.6836929321289,-857.0399780273438,-838.0999755859375,-797.0999755859375,-746.5,-666.0,-623.75,-587.0,-571.9500122070312,-563.7599487304688
400,-695.8999633789062,127.84181213378906,9.497428894042969,176.73089218139648,-695.9000244140625,-676.5,91.31171417236328,-857.0399780273438,-838.0999755859375,-821.0,-761.5,-676.5,-632.5,-590.5999755859375,-580.550048828125,-564.7399291992188
440,-705.5999755859375,127.82882690429688,9.651493072509766,176.69967651367188,-705.5999755859375,-693.0,91.32360076904297,-876.6400146484375,-840.4000244140625,-830.2000122070312,-766.5,-693.0,-639.25,-601.5999755859375,-583.8500366210938,-570.6199340820312
480,-712.1799926757812,127.81649017333984,9.821239471435547,176.6674690246582,-712.1799926757812,-703.0,93.3619155883789,-884.47998046875,-852.2000122070312,-834.0999755859375,-772.5,-703.0,-642.0,-602.5,-584.9500122070312,-571.5999145507812
520,-717.7799682617188,127.80364990234375,9.968423843383789,176.63600158691406,-717.780029296875,-714.0,90.39376068115234,-884.47998046875,-852.2000122070312,-834.0999755859375,-774.75,-714.0,-657.25,-606.1000366210938,-586.9000244140625,-580.8199462890625
560,-721.7999877929688,127.78994750976562,10.127299308776855,176.60259246826172,-721.7999877929688,-724.0,89.57164764404297,-884.47998046875,-852.2000122070312,-835.2999877929688,-774.75,-724.0,-658.0,-610.5999755859375,-586.9000244140625,-580.8199462890625
600,-729.3999633789062,127.77642059326172,10.275724411010742,176.57007217407227,-729.4000244140625,-735.5,89.625,-884.47998046875,-852.2000122070312,-840.0,-790.5,-735.5,-660.25,-621.5999755859375,-591.0,-584.9400024414062
640,-736.219970703125,127.76421356201172,10.399752616882324,176.54104232788086,-736.219970703125,-740.0,88.7244644165039,-884.47998046875,-856.4500122070312,-840.2000122070312,-794.0,-740.0,-663.75,-627.9000244140625,-609.550048828125,-590.8800048828125
680,-742.2999877929688,127.751953125,10.527824401855469,176.5122947692871,-742.2999877929688,-741.5,83.95301818847656,-884.47998046875,-856.4500122070312,-840.2000122070312,-794.0,-741.5,-669.75,-633.7999877929688,-626.9500122070312,-600.7999267578125
720,-747.6199951171875,127.74041748046875,10.65345573425293,176.4835548400879,-747.6199951171875,-750.0,84.03437042236328,-908.260009765625,-865.5499877929688,-842.5999755859375,-796.25,-750.0,-674.75,-648.5,-627.9000244140625,-600.7999267578125
