step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-612.5799560546875,125.15058898925781,28.738330841064453,169.3509490966797,-612.5800170898438,-594.0,105.99821472167969,-899.0999755859375,-774.5,-748.4000244140625,-656.75,-594.0,-544.75,-503.6000061035156,-457.0,-444.739990234375
240,-656.3200073242188,122.86124420166016,37.90340042114258,162.899755859375,-656.3200073242188,-638.0,100.53585052490234,-899.0999755859375,-806.5,-783.0999755859375,-720.75,-638.0,-585.0,-546.5999755859375,-536.8499755859375,-504.3999938964844
360,-707.0999755859375,120.8063735961914,44.16245651245117,157.15274353027343,-707.0999755859375,-703.5,87.86802673339844,-899.0999755859375,-840.0,-807.0999755859375,-761.25,-703.5,-644.0,-597.5999755859375,-577.8499755859375,-558.9000244140625
480,-755.219970703125,118.69377899169922,48.776885986328125,151.68554077148437,-755.219970703125,-742.5,87.43746948242188,-969.7000122070312,-899.25,-874.4000244140625,-802.5,-742.5,-702.0,-649.7999877929688,-637.9500122070312,-617.8400268554688
600,-818.7999877929688,116.6280517578125,52.39807891845703,146.46304321289062,-818.7999877929688,-804.5,98.72933197021484,-1055.3599853515625,-997.2000122070312,-954.5999755859375,-885.25,-804.5,-741.5,-704.9000244140625,-664.0,-661.8800048828125
720,-884.97998046875,114.58837127685547,55.26765823364258,141.48702697753907,-884.97998046875,-883.0,97.60840606689453,-1085.8800048828125,-1053.0999755859375,-996.0999755859375,-949.25,-883.0,-815.75,-771.7000122070312,-754.3499755859375,-715.9600219726562
840,-963.0399780273438,112.49246978759766,57.451881408691406,136.68537292480468,-963.0399780273438,-950.0,102.81302642822266,-1220.719970703125,-1178.0,-1085.0,-1012.75,-950.0,-896.75,-847.5,-815.2000122070312,-786.9199829101562
960,-1054.6600341796875,110.5857925415039,59.3513069152832,132.17791748046875,-1054.6600341796875,-1037.0,120.80813598632812,-1298.5999755859375,-1265.75,-1220.5999755859375,-1134.5,-1037.0,-970.75,-913.2999877929688,-868.75,-831.8800048828125
1080,-1160.780029296875,108.608642578125,60.8061637878418,127.76394348144531,-1160.780029296875,-1147.0,129.69976806640625,-1442.699951171875,-1373.9000244140625,-1327.0999755859375,-1244.5,-1147.0,-1064.25,-1002.7999877929688,-964.4000244140625,-908.9600219726562
1200,-1234.5999755859375,106.6901626586914,61.91274642944336,123.61425323486328,-1234.5999755859375,-1237.0,127.978759765625,-1482.02001953125,-1442.0999755859375,-1409.0999755859375,-1332.0,-1237.0,-1139.5,-1081.5999755859375,-1034.449951171875,-982.1599731445312
1320,-1307.219970703125,104.85054779052734,62.82386016845703,119.62533111572266,-1307.219970703125,-1310.5,118.3567123413086,-1536.5999755859375,-1497.800048828125,-1475.199951171875,-1374.5,-1310.5,-1221.75,-1154.800048828125,-1119.6500244140625,-1109.5400390625
1440,-1366.0,103.2393569946289,63.63965606689453,115.9947723388672,-1366.0,-1369.5,108.86100769042969,-1565.02001953125,-1529.300048828125,-1500.199951171875,-1436.5,-1369.5,-1277.0,-1228.699951171875,-1187.800048828125,-1142.9599609375
1560,-1443.699951171875,101.54077911376953,64.25725555419922,112.33606262207032,-1443.699951171875,-1446.5,122.83073425292969,-1678.56005859375,-1645.6500244140625,-1596.0999755859375,-1537.5,-1446.5,-1353.75,-1284.699951171875,-1266.949951171875,-1243.6199951171875
1680,-1505.8800048828125,99.95359802246094,64.80319213867188,108.86710357666016,-1505.8800048828125,-1498.0,120.65796661376953,-1753.5400390625,-1706.9000244140625,-1664.199951171875,-1575.25,-1498.0,-1427.5,-1342.800048828125,-1296.5999755859375,-1285.97998046875
1800,-1554.260009765625,98.38118743896484,65.09400939941406,105.59945068359374,-1554.260009765625,-1555.0,109.66372680664062,-1774.1199951171875,-1752.300048828125,-1687.0,-1621.0,-1555.0,-1484.0,-1417.800048828125,-1373.949951171875,-1365.5
1920,-1607.7999267578125,97.03343963623047,65.42945861816406,102.57161102294921,-1607.800048828125,-1597.0,106.30615997314453,-1845.239990234375,-1787.199951171875,-1748.0,-1669.75,-1597.0,-1545.0,-1476.300048828125,-1453.550048828125,-1425.780029296875
2040,-1645.8199462890625,95.7837142944336,65.74666595458984,99.70593872070313,-1645.8199462890625,-1649.0,115.17833709716797,-1860.1199951171875,-1853.1500244140625,-1814.5999755859375,-1709.5,-1649.0,-1569.0,-1476.300048828125,-1453.550048828125,-1436.93994140625
2160,-1686.159912109375,94.39173889160156,65.87672424316406,96.81244201660157,-1686.1600341796875,-1681.0,114.87216186523438,-1909.260009765625,-1876.5,-1845.800048828125,-1757.25,-1681.0,-1603.5,-1538.699951171875,-1498.550048828125,-1487.6199951171875
2280,-1729.2799072265625,93.06512451171875,66.02544403076172,93.93091430664063,-1729.280029296875,-1718.5,121.5213623046875,-1973.0,-1926.9000244140625,-1894.199951171875,-1818.5,-1718.5,-1655.0,-1564.5999755859375,-1519.9000244140625,-1498.8199462890625
2400,-1762.3399658203125,91.82042694091797,66.1744613647461,91.15036163330078,-1762.3399658203125,-1769.5,116.57600402832031,-1994.56005859375,-1951.4000244140625,-1917.0,-1832.25,-1769.5,-1673.5,-1632.4000244140625,-1583.050048828125,-1521.9200439453125
2520,-1798.5399169921875,90.5461654663086,66.20624542236328,88.43101501464844,-1798.5400390625,-1795.0,117.01705169677734,-2010.239990234375,-1994.5999755859375,-1944.699951171875,-1885.0,-1795.0,-1717.75,-1639.4000244140625,-1604.449951171875,-1573.239990234375
