step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-208.95999145507812,127.12149047851562,12.108160972595215,175.66214752197266,-208.9600067138672,-205.5,60.662498474121094,-319.3999938964844,-312.20001220703125,-303.20001220703125,-242.0,-205.5,-168.0,-134.40000915527344,-118.85001373291016,-104.55990600585938
32,-239.5800018310547,126.25686645507812,15.401511192321777,174.22594451904297,-239.5800018310547,-238.0,49.755035400390625,-339.1400146484375,-317.1000061035156,-305.20001220703125,-278.25,-238.0,-199.25,-170.8000030517578,-165.0,-156.87997436523438
48,-263.4599914550781,125.43675994873047,17.913524627685547,172.85531616210938,-263.4599914550781,-264.0,46.78342056274414,-373.0400085449219,-339.3500061035156,-317.20001220703125,-293.0,-264.0,-233.0,-201.5,-189.7000274658203,-176.8399658203125
64,-273.17999267578125,124.73179626464844,20.041494369506836,171.61307525634766,-273.17999267578125,-275.0,48.44158935546875,-375.20001220703125,-349.8999938964844,-337.20001220703125,-301.5,-275.0,-247.75,-208.8000030517578,-194.90000915527344,-183.69993591308594
80,-292.6199951171875,123.98881530761719,21.978778839111328,170.31396484375,-292.6199951171875,-287.0,46.6158332824707,-390.2200012207031,-380.0,-349.79998779296875,-319.0,-287.0,-259.75,-234.8000030517578,-215.75003051757812,-206.8999786376953
96,-300.4599914550781,123.27450561523438,23.660335540771484,169.08281707763672,-300.4599914550781,-293.5,42.76176071166992,-390.2200012207031,-382.1499938964844,-357.6000061035156,-331.5,-293.5,-273.0,-254.89999389648438,-242.60003662109375,-220.8999786376953
112,-306.5799865722656,122.53170776367188,25.094003677368164,167.8346710205078,-306.5799865722656,-303.0,41.03271484375,-390.2200012207031,-382.1499938964844,-363.3999938964844,-337.0,-303.0,-275.75,-258.8999938964844,-248.95001220703125,-221.95999145507812
128,-312.6600036621094,121.84566497802734,26.49321746826172,166.62738037109375,-312.6600036621094,-307.5,40.259464263916016,-401.0,-382.29998779296875,-367.6000061035156,-339.0,-307.5,-280.75,-266.0,-257.95001220703125,-248.4598846435547
144,-318.29998779296875,121.12419891357422,27.703344345092773,165.4276885986328,-318.29998779296875,-317.0,41.35710525512695,-401.2799987792969,-388.1000061035156,-373.20001220703125,-344.0,-317.0,-283.75,-270.6000061035156,-261.8500061035156,-248.8999786376953
160,-323.7799987792969,120.43547058105469,28.83975601196289,164.25005340576172,-323.7799987792969,-326.0,39.09234619140625,-401.2799987792969,-388.1000061035156,-375.3999938964844,-345.25,-326.0,-291.0,-275.0,-266.95001220703125,-263.89996337890625
