step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
280,-161.13999938964844,31.993356704711914,2.0227560997009277,44.25393524169922,-161.13999938964844,-156.0,23.55377769470215,-204.1199951171875,-202.10000610351562,-198.0,-178.0,-156.0,-143.75,-131.89999389648438,-127.8499984741211,-122.9800033569336
560,-175.75999450683594,31.98676109313965,2.2229971885681152,44.22641258239746,-175.75999450683594,-174.0,20.69933319091797,-212.1999969482422,-206.1999969482422,-204.0,-192.0,-174.0,-160.0,-152.0,-149.0,-138.0
840,-181.94000244140625,31.97893714904785,2.403536796569824,44.19778938293457,-181.94000244140625,-178.0,23.66086196899414,-242.1199951171875,-218.1999969482422,-212.0,-198.0,-178.0,-163.75,-153.0,-150.9499969482422,-149.0
1120,-184.5399932861328,31.97151756286621,2.5799357891082764,44.16842536926269,-184.5399932861328,-181.0,23.77032470703125,-242.1199951171875,-222.0,-212.1999969482422,-198.0,-181.0,-165.0,-156.0,-151.9499969482422,-150.9600067138672
1400,-187.86000061035156,31.963754653930664,2.7505199909210205,44.13828010559082,-187.86000061035156,-188.0,23.983753204345703,-246.0399932861328,-222.0,-216.0,-204.0,-188.0,-170.0,-159.89999389648438,-152.9499969482422,-150.9600067138672
1680,-188.6999969482422,31.954856872558594,2.908376693725586,44.107243347167966,-188.6999969482422,-188.0,24.02394676208496,-246.0399932861328,-222.0,-216.0,-204.5,-188.0,-170.0,-159.89999389648438,-152.9499969482422,-150.9600067138672
1960,-191.63999938964844,31.946210861206055,3.062631607055664,44.07551918029785,-191.63999938964844,-191.5,24.692312240600586,-248.1199951171875,-242.10000610351562,-218.39999389648438,-206.5,-191.5,-171.75,-160.0,-155.85000610351562,-151.0
2240,-193.33999633789062,31.93536949157715,3.2112433910369873,44.04126052856445,-193.33999633789062,-192.0,24.21661376953125,-248.1199951171875,-242.10000610351562,-222.0,-208.5,-192.0,-175.5,-161.0,-158.85000610351562,-153.0
2520,-195.6199951171875,31.92587661743164,3.3589518070220947,44.00766220092773,-195.6199951171875,-192.0,26.571706771850586,-262.0799865722656,-248.0,-224.0,-210.5,-192.0,-176.0,-162.8000030517578,-159.89999389648438,-153.0
2800,-197.3199920654297,31.914196014404297,3.4977736473083496,43.971906661987305,-197.32000732421875,-193.0,27.0262393951416,-266.0799865722656,-248.3000030517578,-242.1999969482422,-212.0,-193.0,-176.0,-165.0,-162.0,-153.0
