step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-249.83999633789062,63.96783447265625,4.065601348876953,88.48748588562012,-249.83999633789062,-248.5,52.250877380371094,-362.29998779296875,-352.1499938964844,-323.1000061035156,-277.25,-248.5,-218.0,-188.89999389648438,-168.60000610351562,-148.8000030517578
80,-286.1999816894531,63.935752868652344,4.488437175750732,88.41142463684082,-286.20001220703125,-277.5,54.8005485534668,-415.70001220703125,-376.04998779296875,-354.1000061035156,-318.25,-277.5,-246.0,-222.8000030517578,-217.8000030517578,-209.89999389648438
120,-300.41998291015625,63.90374755859375,4.86347770690918,88.33623695373535,-300.4200134277344,-291.0,50.26175308227539,-415.70001220703125,-376.04998779296875,-359.29998779296875,-330.25,-291.0,-264.75,-245.0,-235.0,-222.94000244140625
160,-314.6000061035156,63.86863327026367,5.215787887573242,88.25771141052246,-314.6000061035156,-309.5,46.472572326660156,-415.70001220703125,-384.04998779296875,-365.3999938964844,-340.25,-309.5,-280.75,-264.8999938964844,-259.95001220703125,-254.67999267578125
200,-325.8999938964844,63.83700180053711,5.550650596618652,88.18149757385254,-325.8999938964844,-317.5,54.41368865966797,-451.44000244140625,-428.3500061035156,-384.1000061035156,-354.25,-317.5,-287.75,-267.70001220703125,-263.0,-259.67999267578125
240,-329.2799987792969,63.80100631713867,5.835072994232178,88.10421562194824,-329.2799987792969,-318.5,52.39104461669922,-451.44000244140625,-428.3500061035156,-384.1000061035156,-354.25,-318.5,-294.75,-278.0,-264.95001220703125,-259.739990234375
280,-333.0799865722656,63.7659912109375,6.146481513977051,88.02192497253418,-333.0799865722656,-321.0,51.64275360107422,-451.44000244140625,-428.3500061035156,-397.1000061035156,-358.25,-321.0,-299.25,-281.8999938964844,-271.6499938964844,-262.67999267578125
320,-337.32000732421875,63.73240661621094,6.440755844116211,87.94292259216309,-337.32000732421875,-329.5,50.66396713256836,-451.44000244140625,-428.3500061035156,-397.1000061035156,-362.25,-329.5,-304.0,-282.0,-277.70001220703125,-265.0
360,-342.6199951171875,63.69354248046875,6.697356224060059,87.86160278320312,-342.6199951171875,-337.5,49.29011535644531,-451.44000244140625,-428.3500061035156,-397.1000061035156,-365.5,-337.5,-307.75,-286.79998779296875,-280.8500061035156,-265.0
400,-354.1999816894531,63.658355712890625,6.9695892333984375,87.78062057495117,-354.20001220703125,-349.5,51.11223220825195,-493.5799865722656,-444.29998779296875,-406.0,-376.0,-349.5,-318.0,-297.0,-284.95001220703125,-277.8599853515625
440,-358.5199890136719,63.62261199951172,7.219308376312256,87.70125770568848,-358.5199890136719,-353.5,50.454627990722656,-493.5799865722656,-450.5,-415.29998779296875,-378.75,-353.5,-323.5,-304.0,-293.6499938964844,-283.739990234375
480,-364.47998046875,63.58448791503906,7.480140686035156,87.61488342285156,-364.4800109863281,-362.0,50.09260940551758,-493.5799865722656,-450.5,-419.0,-390.0,-362.0,-328.75,-308.79998779296875,-302.70001220703125,-283.7799987792969
