step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-130.36000061035156,63.01704025268555,9.515458106994629,86.6032943725586,-130.36000061035156,-129.5,26.120304107666016,-191.36000061035156,-173.14999389648438,-160.5,-143.25,-129.5,-114.75,-102.0,-91.0,-79.94000244140625
108,-148.5800018310547,62.17307662963867,12.564472198486328,84.86143493652344,-148.5800018310547,-142.0,26.577877044677734,-213.32000732421875,-197.60000610351562,-179.10000610351562,-165.0,-142.0,-129.75,-122.0,-113.0,-110.94000244140625
162,-156.22000122070312,61.35133361816406,14.833258628845215,83.17378997802734,-156.22000122070312,-152.0,25.91353988647461,-223.1199951171875,-209.10000610351562,-191.10000610351562,-172.0,-152.0,-137.0,-124.0,-122.0,-115.94000244140625
216,-166.0800018310547,60.55103302001953,16.65129852294922,81.53900400797527,-166.0800018310547,-162.0,22.898767471313477,-223.1199951171875,-211.0500030517578,-197.1999969482422,-178.25,-162.0,-148.75,-139.89999389648438,-135.0,-134.9600067138672
270,-172.47999572753906,59.725433349609375,18.126543045043945,79.9173075358073,-172.47999572753906,-171.0,19.85773468017578,-223.1199951171875,-211.0500030517578,-199.0,-180.25,-171.0,-159.0,-149.0,-141.9499969482422,-139.89999389648438
324,-180.01998901367188,58.857086181640625,19.399457931518555,78.2542012532552,-180.02000427246094,-176.0,21.603694915771484,-229.0399932861328,-221.10000610351562,-212.0,-193.25,-176.0,-164.75,-158.89999389648438,-149.9499969482422,-141.97999572753906
378,-190.25999450683594,57.86680221557617,20.282094955444336,76.5691401163737,-190.25999450683594,-185.0,25.072940826416016,-242.02000427246094,-236.0500030517578,-229.0,-209.0,-185.0,-171.0,-161.0,-158.9499969482422,-148.94000244140625
432,-197.05999755859375,56.9129638671875,21.275745391845703,74.81506601969402,-197.05999755859375,-194.0,25.493457794189453,-250.0800018310547,-243.0,-231.39999389648438,-212.25,-194.0,-176.0,-169.6999969482422,-160.89999389648438,-157.75999450683594
486,-209.1599884033203,55.867942810058594,22.004058837890625,73.0495834350586,-209.16000366210938,-208.5,25.75139808654785,-267.0400085449219,-254.25,-241.1999969482422,-227.0,-208.5,-190.75,-176.0,-170.0,-161.9600067138672
540,-221.83999633789062,54.85331344604492,22.65822410583496,71.28601837158203,-221.83999633789062,-221.0,25.566665649414062,-273.1000061035156,-269.04998779296875,-254.5,-237.0,-221.0,-203.75,-190.0,-183.9499969482422,-175.97999572753906
594,-234.1599884033203,53.72662353515625,23.07056999206543,69.47391001383464,-234.16000366210938,-229.5,27.97882080078125,-307.0400085449219,-278.45001220703125,-269.1000061035156,-251.5,-229.5,-212.0,-200.0,-197.8000030517578,-189.97999572753906
648,-245.47999572753906,52.609886169433594,23.44081687927246,67.68365987141927,-245.47999572753906,-243.5,30.234577178955078,-311.1400146484375,-301.29998779296875,-287.0,-263.5,-243.5,-224.75,-205.89999389648438,-200.85000610351562,-192.94000244140625
702,-257.7200012207031,51.59461975097656,23.916160583496094,65.91965230305989,-257.7200012207031,-255.5,32.884063720703125,-329.20001220703125,-312.54998779296875,-301.6000061035156,-275.0,-255.5,-236.75,-213.8000030517578,-203.89999389648438,-201.0
756,-273.0799865722656,50.40961456298828,24.080982208251953,64.08965428670247,-273.0799865722656,-270.0,35.29523468017578,-355.239990234375,-337.1000061035156,-319.79998779296875,-297.0,-270.0,-249.5,-228.0,-220.4499969482422,-209.0
810,-292.0799865722656,49.230247497558594,24.250646591186523,62.27484385172526,-292.0799865722656,-292.0,38.548587799072266,-369.2799987792969,-355.5,-342.0,-319.75,-292.0,-264.75,-239.89999389648438,-234.5500030517578,-220.75999450683594
864,-301.55999755859375,48.1203727722168,24.325191497802734,60.576943715413414,-301.55999755859375,-298.0,38.66841506958008,-383.0,-367.1000061035156,-348.20001220703125,-328.75,-298.0,-276.75,-253.6999969482422,-235.0,-221.0
918,-319.6600036621094,47.10639572143555,24.449535369873047,58.9102783203125,-319.6600036621094,-318.5,38.014793395996094,-396.0199890136719,-381.1000061035156,-369.0,-347.0,-318.5,-293.5,-266.70001220703125,-256.79998779296875,-245.0
972,-332.2799987792969,46.03291320800781,24.465057373046875,57.271837870279946,-332.2799987792969,-329.0,39.65351867675781,-401.5199890136719,-398.0,-383.0,-357.25,-329.0,-308.5,-282.1000061035156,-259.95001220703125,-252.9600067138672
1026,-344.7200012207031,45.007408142089844,24.51183319091797,55.604400634765625,-344.7200012207031,-343.5,42.27814865112305,-433.0,-413.20001220703125,-401.0,-373.5,-343.5,-314.75,-291.5,-274.75,-259.94000244140625
1080,-354.2200012207031,43.99625778198242,24.46630859375,54.01110076904297,-354.2200012207031,-350.5,42.86667251586914,-441.0,-422.54998779296875,-409.5,-383.0,-350.5,-328.25,-299.20001220703125,-282.75,-266.79998779296875
1134,-365.29998779296875,43.003387451171875,24.41048812866211,52.456826527913414,-365.29998779296875,-368.5,43.44686508178711,-441.239990234375,-433.0,-422.0,-398.25,-368.5,-334.0,-305.79998779296875,-299.1499938964844,-278.9800109863281
1188,-376.7200012207031,41.991024017333984,24.273971557617188,50.94778188069662,-376.7200012207031,-376.5,45.3806266784668,-464.29998779296875,-441.5,-432.1000061035156,-409.25,-376.5,-342.75,-315.8999938964844,-305.79998779296875,-292.79998779296875
1242,-389.8999938964844,41.02048873901367,24.15813446044922,49.432647705078125,-389.8999938964844,-392.0,48.281982421875,-495.2799987792969,-467.3999938964844,-457.0,-421.25,-392.0,-349.75,-325.79998779296875,-316.8999938964844,-311.79998779296875
1296,-399.3399963378906,40.14719772338867,24.07535171508789,47.99455261230469,-399.3399963378906,-402.5,48.001712799072266,-497.239990234375,-475.20001220703125,-462.5,-429.0,-402.5,-363.5,-329.6000061035156,-322.8999938964844,-316.9599914550781
1350,-408.3199768066406,39.23661422729492,23.909561157226562,46.576836903889976,-408.32000732421875,-413.5,48.74481964111328,-505.0799865722656,-487.5,-472.1000061035156,-437.5,-413.5,-376.5,-339.79998779296875,-326.0,-321.0
1404,-417.94000244140625,38.429473876953125,23.832935333251953,45.228216807047524,-417.94000244140625,-424.0,50.02315902709961,-525.0800170898438,-505.0,-479.0,-451.25,-424.0,-380.0,-343.0,-331.8999938964844,-324.9200134277344
1458,-423.53997802734375,37.6456184387207,23.711254119873047,43.93506368001302,-423.5400085449219,-427.5,49.07859420776367,-525.1199951171875,-505.1000061035156,-481.79998779296875,-457.0,-427.5,-384.0,-350.8999938964844,-342.95001220703125,-327.0
1512,-430.2599792480469,36.90705108642578,23.6134033203125,42.683729807535805,-430.260009765625,-429.5,48.39558029174805,-529.0399780273438,-507.29998779296875,-489.5,-459.25,-429.5,-398.75,-365.8999938964844,-346.79998779296875,-333.94000244140625
1566,-438.94000244140625,36.145111083984375,23.44447135925293,41.463478088378906,-438.94000244140625,-439.0,47.785316467285156,-529.0399780273438,-519.0499877929688,-501.1000061035156,-475.5,-439.0,-404.0,-370.79998779296875,-357.6499938964844,-344.79998779296875
1620,-446.5199890136719,35.435401916503906,23.25994873046875,40.32021713256836,-446.5199890136719,-444.0,45.50175094604492,-529.1599731445312,-519.0499877929688,-505.0,-479.5,-444.0,-410.0,-393.8999938964844,-370.8999938964844,-357.739990234375
