step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5547198057174683,63.957969665527344,3.9011740684509277,88.4928690592448,0.5547198057174683,0.5549659729003906,0.015437521040439606,0.5160115361213684,0.5295388102531433,0.5362653732299805,0.5459363460540771,0.5549659729003906,0.5651264190673828,0.573796808719635,0.5785701870918274,0.5831133723258972
96,-0.5624174475669861,63.89623260498047,4.202861785888672,88.40045166015625,0.5624175071716309,0.5624125599861145,0.015264395624399185,0.530844509601593,0.5347036123275757,0.5443329811096191,0.553190290927887,0.5624125599861145,0.5721253752708435,0.5785554647445679,0.5830274224281311,0.598672091960907
144,-0.5659453272819519,63.818756103515625,4.510103225708008,88.28937276204427,0.5659453868865967,0.5648080706596375,0.014485484920442104,0.5346478223800659,0.5383870601654053,0.5478016138076782,0.5590951442718506,0.5648080706596375,0.5746147632598877,0.5827006101608276,0.5874400734901428,0.598672091960907
192,-0.5692881941795349,63.72266387939453,4.782693862915039,88.16162618001302,0.5692881941795349,0.5702154040336609,0.015270330011844635,0.5346478223800659,0.5419079661369324,0.549260139465332,0.5615887641906738,0.5702154040336609,0.5787902474403381,0.5843945741653442,0.5924273133277893,0.6037617921829224
240,-0.5721222758293152,63.611473083496094,5.035195350646973,88.01796468098958,0.57212233543396,0.5722318291664124,0.015421120449900627,0.534704864025116,0.5431637763977051,0.5552844405174255,0.5628485679626465,0.5722318291664124,0.580674409866333,0.591513454914093,0.6014357805252075,0.6037617921829224
288,-0.5745882391929626,63.48939514160156,5.264340877532959,87.86400858561198,0.5745882391929626,0.5740424394607544,0.014936434105038643,0.537014901638031,0.5474298000335693,0.5594993233680725,0.5663468837738037,0.5740424394607544,0.5825986862182617,0.5921599864959717,0.6015034914016724,0.6044898629188538
336,-0.5776976943016052,63.34971237182617,5.488624572753906,87.69178009033203,0.5776976943016052,0.5782307386398315,0.015409719198942184,0.5451933741569519,0.5511858463287354,0.5594993233680725,0.5669587850570679,0.5782307386398315,0.5862094163894653,0.6014357805252075,0.6040933132171631,0.6064406633377075
384,-0.5803954005241394,63.1945915222168,5.692201137542725,87.50571187337239,0.5803953409194946,0.5794267058372498,0.014624805189669132,0.5512974858283997,0.5565219521522522,0.5625737309455872,0.5726280212402344,0.5794267058372498,0.587735652923584,0.6023083925247192,0.6045271754264832,0.6086651682853699
432,-0.5814191102981567,63.02667236328125,5.872784614562988,87.3070780436198,0.5814191699028015,0.5805785655975342,0.014350797981023788,0.5519376397132874,0.5565219521522522,0.5627859830856323,0.5742164254188538,0.5805785655975342,0.5884501338005066,0.6023083925247192,0.6059938073158264,0.608843982219696
480,-0.5832621455192566,62.84618377685547,6.079207420349121,87.09129842122395,0.5832621455192566,0.5823158025741577,0.014188370667397976,0.5527031421661377,0.5578045845031738,0.5638054013252258,0.5751461982727051,0.5823158025741577,0.5932071805000305,0.6041800379753113,0.6065057516098022,0.6094003915786743
528,-0.5852457284927368,62.64971160888672,6.259310722351074,86.86172231038411,0.5852457284927368,0.5848870277404785,0.014277409762144089,0.5527031421661377,0.5578045845031738,0.566216230392456,0.5776020288467407,0.5848870277404785,0.5950984954833984,0.6042138338088989,0.608669638633728,0.610494077205658
576,-0.5879959464073181,62.43534469604492,6.423800468444824,86.61218516031902,0.5879959464073181,0.5882261395454407,0.014518721960484982,0.5527092814445496,0.5603776574134827,0.5665938258171082,0.5809011459350586,0.5882261395454407,0.5982868671417236,0.6064642667770386,0.6100472807884216,0.612101674079895
624,-0.5892943143844604,62.21319580078125,6.574347972869873,86.35708109537761,0.5892943739891052,0.5889587998390198,0.015395968221127987,0.5527092814445496,0.5603776574134827,0.5665938258171082,0.5817379951477051,0.5889587998390198,0.5998516082763672,0.6088675856590271,0.611696720123291,0.6148517727851868
672,-0.5914009213447571,61.98337936401367,6.751731872558594,86.08958689371745,0.5914009213447571,0.5934990644454956,0.01593468338251114,0.5527092814445496,0.5603776574134827,0.5670570731163025,0.5832498073577881,0.5934990644454956,0.6016137003898621,0.6104863882064819,0.6152356266975403,0.6202394366264343
720,-0.5937383770942688,61.74072265625,6.880389213562012,85.81302388509114,0.5937383770942688,0.5945992469787598,0.01625143550336361,0.5564220547676086,0.5617366433143616,0.5712550282478333,0.5869078040122986,0.5945992469787598,0.6027895212173462,0.612673282623291,0.6170139908790588,0.6226711273193359
768,-0.5961845517158508,61.47321701049805,7.032299995422363,85.50836435953777,0.5961846113204956,0.5960558652877808,0.015887869521975517,0.5578604936599731,0.5668895840644836,0.573223352432251,0.588739275932312,0.5960558652877808,0.6034466028213501,0.6152423620223999,0.6220102906227112,0.6266719102859497
816,-0.5979257225990295,61.201393127441406,7.139092922210693,85.20129140218098,0.5979257225990295,0.5998812913894653,0.016821902245283127,0.5578604936599731,0.5668895840644836,0.5751683712005615,0.5896023511886597,0.5998812913894653,0.6059771180152893,0.6202412843704224,0.6266904473304749,0.6323931217193604
864,-0.5997413396835327,60.922462463378906,7.243411064147949,84.88794453938802,0.5997414588928223,0.6016066074371338,0.01649356633424759,0.5613159537315369,0.5685828924179077,0.5752515196800232,0.5923346877098083,0.6016066074371338,0.6086930632591248,0.6207136511802673,0.627334475517273,0.6323931217193604
912,-0.6016682982444763,60.63138961791992,7.372052192687988,84.55589294433594,0.6016682982444763,0.6023383736610413,0.01591646485030651,0.5671889185905457,0.5715433955192566,0.5753001570701599,0.5944252014160156,0.6023383736610413,0.611826479434967,0.6207136511802673,0.6284410953521729,0.6323931217193604
960,-0.6033589243888855,60.33295440673828,7.481343746185303,84.21776326497395,0.6033589839935303,0.6033945679664612,0.01565089076757431,0.5671889185905457,0.5721434950828552,0.5804285407066345,0.5964674353599548,0.6033945679664612,0.6130064129829407,0.6211764216423035,0.6284410953521729,0.6323931217193604
