step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.91999816894531,31.85457420349121,3.0526931285858154,43.98322041829427,-116.91999816894531,-114.0,27.244699478149414,-177.10000610351562,-164.39999389648438,-151.10000610351562,-136.0,-114.0,-97.5,-86.0,-75.80001831054688,-63.8399658203125
60,-130.8000030517578,31.74860382080078,3.75337290763855,43.75359980265299,-130.8000030517578,-126.0,24.26849937438965,-184.1199951171875,-182.0,-158.59999084472656,-146.0,-126.0,-113.75,-103.80000305175781,-95.70002746582031,-87.95999145507812
90,-142.1199951171875,31.648540496826172,4.265378952026367,43.544500986735024,-142.1199951171875,-142.0,25.73918342590332,-192.24000549316406,-190.0,-181.10000610351562,-156.0,-142.0,-124.0,-109.80000305175781,-100.95000457763672,-95.79995727539062
120,-147.39999389648438,31.560956954956055,4.638200283050537,43.365248362223305,-147.39999389648438,-145.0,24.81854248046875,-204.0,-191.0500030517578,-182.1999969482422,-160.5,-145.0,-131.25,-118.0,-110.0,-107.85997009277344
150,-150.77999877929688,31.464033126831055,4.960357189178467,43.18255488077799,-150.77999877929688,-146.0,23.697078704833984,-204.0,-192.0,-185.1999969482422,-165.75,-146.0,-136.0,-120.0,-117.80001831054688,-109.95999145507812
180,-155.77999877929688,31.367164611816406,5.279272079467773,42.996158599853516,-155.77999877929688,-155.5,22.496034622192383,-204.0,-195.14999389648438,-190.0,-170.5,-155.5,-141.0,-126.0,-120.0,-117.85997009277344
210,-158.47999572753906,31.26093864440918,5.534526824951172,42.81230926513672,-158.47999572753906,-157.0,22.18309211730957,-204.0,-195.14999389648438,-190.10000610351562,-174.0,-157.0,-142.0,-132.0,-121.90000915527344,-117.93998718261719
240,-162.67999267578125,31.137874603271484,5.798033714294434,42.59807205200195,-162.67999267578125,-160.0,21.933025360107422,-204.0399932861328,-198.10000610351562,-192.10000610351562,-179.25,-160.0,-145.5,-135.8000030517578,-131.90000915527344,-120.0
270,-167.6199951171875,30.99775505065918,6.0344672203063965,42.37183507283529,-167.6199951171875,-165.0,21.406906127929688,-206.0800018310547,-204.0,-196.1999969482422,-185.25,-165.0,-153.75,-138.0,-136.0,-131.95999145507812
300,-171.25999450683594,30.865875244140625,6.253873348236084,42.15280532836914,-171.25999450683594,-171.5,20.43556785583496,-210.0399932861328,-204.0,-198.0,-188.0,-171.5,-156.0,-142.89999389648438,-138.0,-133.95999145507812
330,-174.6199951171875,30.699291229248047,6.492737770080566,41.88771184285482,-174.6199951171875,-173.5,20.9908447265625,-216.1199951171875,-208.10000610351562,-204.0,-190.25,-173.5,-160.0,-147.8000030517578,-140.95001220703125,-135.95999145507812
360,-177.86000061035156,30.529067993164062,6.6878662109375,41.62998962402344,-177.86000061035156,-176.5,21.647642135620117,-224.0800018310547,-212.1999969482422,-204.1999969482422,-192.25,-176.5,-162.0,-153.8000030517578,-142.95001220703125,-135.95999145507812
390,-179.8000030517578,30.349063873291016,6.887664794921875,41.3562978108724,-179.8000030517578,-178.5,20.964731216430664,-224.0800018310547,-213.14999389648438,-206.1999969482422,-193.25,-178.5,-164.0,-156.0,-147.80001831054688,-141.95999145507812
420,-184.72000122070312,30.169689178466797,7.056218147277832,41.07945251464844,-184.72000122070312,-184.0,21.77249526977539,-228.27999877929688,-220.10000610351562,-212.10000610351562,-198.5,-184.0,-169.0,-160.0,-147.80001831054688,-141.95999145507812
450,-187.0399932861328,29.956579208374023,7.263198375701904,40.754374186197914,-187.0399932861328,-184.5,22.221574783325195,-239.05999755859375,-224.1999969482422,-216.3000030517578,-202.0,-184.5,-173.75,-162.0,-147.80001831054688,-141.95999145507812
