step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.8999633789062,127.95237731933594,7.755041122436523,177.02788289388022,-538.9000244140625,-512.0,109.486572265625,-771.1599731445312,-732.4500122070312,-694.0,-614.5,-512.0,-456.5,-414.79998779296875,-407.5,-379.5799865722656
120,-606.239990234375,127.9049072265625,8.241064071655273,176.93156941731772,-606.239990234375,-611.5,99.70988464355469,-798.97998046875,-770.0499877929688,-731.2000122070312,-674.25,-611.5,-532.25,-475.29998779296875,-435.8500061035156,-412.8999938964844
180,-645.9199829101562,127.8561019897461,8.737075805664062,176.83123270670572,-645.9199829101562,-641.0,94.77084350585938,-875.260009765625,-800.1500244140625,-766.4000244140625,-694.25,-641.0,-592.5,-529.7000122070312,-506.75,-463.44000244140625
240,-669.7999877929688,127.806640625,9.206061363220215,176.7310791015625,-669.7999877929688,-660.0,92.46080017089844,-888.0800170898438,-841.2999877929688,-783.2000122070312,-726.5,-660.0,-611.75,-564.2999877929688,-515.5499877929688,-500.8800048828125
300,-683.7799682617188,127.75547790527344,9.62109088897705,176.63054402669272,-683.780029296875,-673.5,85.44139099121094,-888.0800170898438,-841.2999877929688,-792.4000244140625,-734.5,-673.5,-621.25,-584.0,-564.6500244140625,-529.719970703125
360,-691.8399658203125,127.70054626464844,10.020281791687012,176.52667744954428,-691.8400268554688,-683.0,83.42669677734375,-888.0800170898438,-841.2999877929688,-796.2000122070312,-738.25,-683.0,-635.0,-589.7999877929688,-570.75,-552.5399780273438
420,-705.0199584960938,127.64585876464844,10.379642486572266,176.42460123697916,-705.02001953125,-699.0,78.25572967529297,-888.0800170898438,-841.2999877929688,-802.0,-755.0,-699.0,-648.0,-613.9000244140625,-596.5499877929688,-570.9000244140625
480,-712.3999633789062,127.59619140625,10.761954307556152,176.32504272460938,-712.4000244140625,-715.5,79.10904693603516,-888.0800170898438,-847.2999877929688,-824.5999755859375,-762.25,-715.5,-654.25,-614.0,-601.8499755859375,-584.6199951171875
540,-719.3200073242188,127.54241180419922,11.127845764160156,176.22149149576822,-719.3200073242188,-720.5,77.82710266113281,-888.0800170898438,-847.2999877929688,-824.5999755859375,-766.75,-720.5,-656.75,-619.7999877929688,-602.0,-587.9400024414062
600,-726.8200073242188,127.48921966552734,11.47418212890625,176.11723836263022,-726.8200073242188,-725.0,77.5206298828125,-892.4600219726562,-854.0999755859375,-830.2999877929688,-770.25,-725.0,-666.75,-634.0,-617.9500122070312,-598.719970703125
660,-729.9599609375,127.4365234375,11.81738567352295,176.0138702392578,-729.9600219726562,-726.0,76.669921875,-892.4600219726562,-854.0999755859375,-830.2999877929688,-781.25,-726.0,-669.5,-634.9000244140625,-621.75,-598.719970703125
720,-737.760009765625,127.37823486328125,12.137239456176758,175.90762837727866,-737.760009765625,-733.5,77.14649963378906,-911.0800170898438,-875.6500244140625,-833.5,-788.25,-733.5,-689.0,-634.9000244140625,-621.75,-608.7999877929688
