step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.81999969482422,63.823204040527344,5.645080089569092,88.15501594543457,-125.81999969482422,-123.5,28.320444107055664,-182.05999755859375,-173.25,-162.0,-148.0,-123.5,-105.75,-93.0,-78.8499984741211,-72.9800033569336
80,-142.6199951171875,63.65353012084961,7.100292205810547,87.75533676147461,-142.6199951171875,-141.0,24.031970977783203,-192.05999755859375,-185.10000610351562,-178.0,-159.5,-141.0,-123.75,-114.9000015258789,-110.80000305175781,-98.94000244140625
120,-151.3199920654297,63.48829650878906,8.270247459411621,87.36147499084473,-151.32000732421875,-149.5,23.706066131591797,-195.0800018310547,-189.0,-184.10000610351562,-170.25,-149.5,-133.5,-119.9000015258789,-114.94999694824219,-113.0
160,-155.8199920654297,63.31444549560547,9.291495323181152,86.96037292480469,-155.82000732421875,-152.0,22.971450805664062,-199.13999938964844,-193.0500030517578,-187.0,-173.0,-152.0,-140.0,-126.80000305175781,-120.0,-118.94000244140625
200,-160.0800018310547,63.14947509765625,10.211841583251953,86.56652641296387,-160.0800018310547,-160.5,22.02438735961914,-199.13999938964844,-193.0500030517578,-187.0,-175.75,-160.5,-143.0,-128.89999389648438,-124.94999694824219,-120.9800033569336
240,-166.77999877929688,62.971397399902344,11.040456771850586,86.16470527648926,-166.77999877929688,-168.0,22.987640380859375,-223.16000366210938,-202.1999969482422,-194.0,-181.25,-168.0,-150.0,-138.89999389648438,-131.0,-126.9000015258789
280,-171.1999969482422,62.793983459472656,11.79888916015625,85.75806045532227,-171.1999969482422,-171.5,23.529556274414062,-226.10000610351562,-213.39999389648438,-199.3000030517578,-183.25,-171.5,-153.0,-143.0,-137.64999389648438,-130.94000244140625
320,-173.47999572753906,62.611534118652344,12.519926071166992,85.34607887268066,-173.47999572753906,-173.5,22.801088333129883,-226.10000610351562,-213.39999389648438,-199.3000030517578,-185.25,-173.5,-157.0,-144.8000030517578,-140.89999389648438,-130.94000244140625
360,-177.47999572753906,62.433502197265625,13.151423454284668,84.94936180114746,-177.47999572753906,-176.5,22.9680118560791,-242.05999755859375,-223.14999389648438,-206.39999389648438,-187.0,-176.5,-161.5,-150.89999389648438,-143.0,-138.9600067138672
400,-181.83999633789062,62.21156311035156,13.774991989135742,84.5009765625,-181.83999633789062,-179.0,21.879085540771484,-242.05999755859375,-224.10000610351562,-210.1999969482422,-194.0,-179.0,-166.75,-157.89999389648438,-151.9499969482422,-147.89999389648438
440,-184.13999938964844,61.9814567565918,14.375761032104492,84.04081535339355,-184.13999938964844,-183.0,21.914844512939453,-242.05999755859375,-224.10000610351562,-210.1999969482422,-195.25,-183.0,-168.0,-158.0,-152.9499969482422,-147.89999389648438
480,-186.94000244140625,61.73333740234375,14.909189224243164,83.5713062286377,-186.94000244140625,-187.0,21.767784118652344,-242.05999755859375,-226.25,-212.10000610351562,-199.0,-187.0,-171.0,-162.60000610351562,-156.8000030517578,-147.89999389648438
520,-188.47999572753906,61.51267623901367,15.441818237304688,83.11993980407715,-188.47999572753906,-188.0,21.652935028076172,-242.05999755859375,-226.25,-213.8000030517578,-201.0,-188.0,-173.0,-163.89999389648438,-156.89999389648438,-149.86000061035156
560,-191.36000061035156,61.255882263183594,15.939041137695312,82.63041305541992,-191.36000061035156,-190.0,22.1248836517334,-242.05999755859375,-231.10000610351562,-223.0,-204.0,-190.0,-177.0,-164.89999389648438,-158.8000030517578,-149.86000061035156
600,-194.13999938964844,60.974769592285156,16.386810302734375,82.13029098510742,-194.13999938964844,-194.0,21.490938186645508,-242.05999755859375,-233.35000610351562,-223.10000610351562,-205.25,-194.0,-179.75,-167.0,-163.0,-154.89999389648438
640,-197.25999450683594,60.71026611328125,16.84122085571289,81.6263656616211,-197.25999450683594,-195.0,21.613245010375977,-244.02000427246094,-240.0500030517578,-226.1999969482422,-210.0,-195.0,-183.0,-170.89999389648438,-163.0,-154.89999389648438
680,-201.36000061035156,60.42351531982422,17.261999130249023,81.10496520996094,-201.36000061035156,-201.0,22.225894927978516,-251.02000427246094,-243.0500030517578,-231.1999969482422,-212.0,-201.0,-186.0,-176.8000030517578,-165.0,-162.9199981689453
720,-205.17999267578125,60.10216522216797,17.688995361328125,80.53742218017578,-205.17999267578125,-203.0,23.26129150390625,-252.3800048828125,-244.0500030517578,-235.3000030517578,-215.5,-203.0,-190.5,-180.89999389648438,-170.9499969482422,-165.0
760,-207.97999572753906,59.79540252685547,18.115745544433594,79.9749641418457,-207.97999572753906,-205.0,23.91065788269043,-269.0400085449219,-251.0500030517578,-240.10000610351562,-218.25,-205.0,-194.0,-182.89999389648438,-174.89999389648438,-169.94000244140625
800,-215.739990234375,59.44310760498047,18.48110580444336,79.38577651977539,-215.74000549316406,-212.5,26.447919845581055,-271.4200134277344,-258.1000061035156,-251.10000610351562,-231.75,-212.5,-195.75,-187.0,-176.89999389648438,-170.97999572753906
840,-218.55999755859375,59.09082794189453,18.835830688476562,78.78550338745117,-218.55999755859375,-215.0,28.438817977905273,-292.17999267578125,-269.1000061035156,-253.3000030517578,-234.25,-215.0,-200.75,-187.89999389648438,-176.89999389648438,-170.97999572753906
880,-223.45999145507812,58.745384216308594,19.150625228881836,78.19095039367676,-223.4600067138672,-220.5,29.52199935913086,-301.05999755859375,-271.20001220703125,-259.1000061035156,-244.0,-220.5,-202.75,-190.8000030517578,-182.9499969482422,-174.89999389648438
920,-228.13999938964844,58.399349212646484,19.430387496948242,77.61214637756348,-228.13999938964844,-224.5,32.794212341308594,-304.20001220703125,-289.45001220703125,-274.1000061035156,-246.0,-224.5,-204.5,-193.89999389648438,-182.9499969482422,-174.89999389648438
960,-233.4199981689453,58.04109191894531,19.713016510009766,77.02251815795898,-233.4199981689453,-231.0,32.61262893676758,-304.20001220703125,-293.25,-277.1000061035156,-251.25,-231.0,-210.0,-194.89999389648438,-188.85000610351562,-176.9600067138672
