step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.4199981689453,60.357479095458984,22.749954223632812,78.11224822998047,-133.4199981689453,-129.0,30.070310592651367,-212.02000427246094,-191.25,-170.10000610351562,-149.25,-129.0,-111.0,-101.0,-92.94999694824219,-86.9000015258789
100,-151.6999969482422,58.268798828125,28.447513580322266,71.4096450805664,-151.6999969482422,-149.0,27.75878143310547,-213.32000732421875,-204.0500030517578,-187.0,-169.0,-149.0,-131.75,-119.9000015258789,-115.80000305175781,-100.87999725341797
150,-165.33999633789062,56.53139114379883,31.677648544311523,65.99854125976563,-165.33999633789062,-165.0,24.627716064453125,-216.25999450683594,-211.0500030517578,-196.8000030517578,-178.25,-165.0,-148.5,-135.89999389648438,-132.9499969482422,-118.91999816894531
200,-184.8199920654297,54.88193893432617,33.64889144897461,61.36195526123047,-184.82000732421875,-181.0,27.983701705932617,-251.02000427246094,-235.39999389648438,-216.3000030517578,-203.25,-181.0,-163.5,-150.89999389648438,-144.0,-141.9600067138672
250,-207.51998901367188,53.40141677856445,34.97219467163086,57.27919921875,-207.52000427246094,-204.0,31.46060562133789,-285.29998779296875,-257.0,-250.10000610351562,-223.5,-204.0,-183.75,-169.89999389648438,-163.9499969482422,-159.9600067138672
300,-227.09999084472656,52.135433197021484,35.906463623046875,53.791448974609374,-227.10000610351562,-227.5,31.71671485900879,-300.1000061035156,-283.3500061035156,-270.1000061035156,-248.0,-227.5,-204.75,-186.6999969482422,-178.75,-170.89999389648438
350,-246.33999633789062,50.90536117553711,36.424617767333984,50.696826171875,-246.33999633789062,-245.5,33.983001708984375,-315.2799987792969,-305.0,-289.1000061035156,-270.25,-245.5,-220.0,-201.0,-191.9499969482422,-188.77999877929688
400,-261.5400085449219,49.88113021850586,36.891605377197266,47.87099151611328,-261.5400085449219,-260.0,33.99041748046875,-351.3599853515625,-309.20001220703125,-302.29998779296875,-281.0,-260.0,-240.75,-217.8000030517578,-207.0,-199.9199981689453
450,-277.8800048828125,48.96644592285156,37.238277435302734,45.31166763305664,-277.8800048828125,-276.5,36.94408416748047,-379.2799987792969,-338.1499938964844,-316.1000061035156,-296.0,-276.5,-256.75,-231.89999389648438,-226.60000610351562,-205.8800048828125
500,-288.1999816894531,48.0905876159668,37.45966720581055,42.99773178100586,-288.20001220703125,-287.0,35.73401641845703,-379.2799987792969,-353.04998779296875,-329.3999938964844,-306.5,-287.0,-266.0,-237.89999389648438,-233.9499969482422,-230.97999572753906
550,-299.0,47.290889739990234,37.57855987548828,40.88010482788086,-299.0,-295.5,35.59550476074219,-381.239990234375,-357.1499938964844,-345.1000061035156,-322.0,-295.5,-272.75,-254.89999389648438,-249.5,-232.9600067138672
600,-309.1600036621094,46.632747650146484,37.72101593017578,38.93721389770508,-309.1600036621094,-305.5,34.290733337402344,-393.0400085449219,-368.29998779296875,-353.70001220703125,-331.25,-305.5,-286.25,-268.0,-255.9499969482422,-250.89999389648438
650,-317.239990234375,46.030662536621094,37.858882904052734,37.092132568359375,-317.239990234375,-314.5,33.07661437988281,-393.1600036621094,-374.3500061035156,-361.1000061035156,-339.25,-314.5,-293.0,-277.0,-268.0,-261.94000244140625
700,-325.32000732421875,45.507164001464844,37.934871673583984,35.5026611328125,-325.32000732421875,-321.5,31.512815475463867,-399.0400085449219,-381.45001220703125,-363.0,-346.0,-321.5,-306.0,-285.8999938964844,-276.70001220703125,-267.9599914550781
750,-331.1600036621094,44.845027923583984,37.81305694580078,33.94861526489258,-331.1600036621094,-331.5,32.00709915161133,-401.0,-392.1499938964844,-369.1000061035156,-353.25,-331.5,-310.5,-293.0,-284.8999938964844,-267.9599914550781
800,-337.1600036621094,44.13983917236328,37.62116241455078,32.414737701416016,-337.1600036621094,-335.0,32.37860870361328,-405.0799865722656,-392.45001220703125,-379.1000061035156,-357.0,-335.0,-316.75,-295.79998779296875,-289.75,-277.8399963378906
850,-342.29998779296875,43.58163833618164,37.57045364379883,30.945526123046875,-342.29998779296875,-342.0,32.928863525390625,-419.239990234375,-395.29998779296875,-384.1000061035156,-360.5,-342.0,-322.75,-297.70001220703125,-290.95001220703125,-277.9200134277344
900,-346.6600036621094,43.10088348388672,37.45740509033203,29.719785308837892,-346.6600036621094,-345.5,33.968284606933594,-425.1199951171875,-401.04998779296875,-389.20001220703125,-369.25,-345.5,-326.75,-301.8999938964844,-291.8999938964844,-279.9599914550781
950,-351.5799865722656,42.59528350830078,37.33735275268555,28.46067237854004,-351.5799865722656,-348.0,34.64424514770508,-431.1199951171875,-405.20001220703125,-393.20001220703125,-376.0,-348.0,-328.5,-306.79998779296875,-301.95001220703125,-293.7200012207031
1000,-355.41998291015625,42.193294525146484,37.28205490112305,27.319597244262695,-355.4200134277344,-352.5,33.839378356933594,-431.1199951171875,-407.8999938964844,-395.20001220703125,-377.0,-352.5,-333.0,-310.79998779296875,-304.0,-297.760009765625
1050,-359.6999816894531,41.69449996948242,37.09711837768555,26.199057006835936,-359.70001220703125,-356.5,32.708866119384766,-441.0799865722656,-415.5,-399.20001220703125,-382.25,-356.5,-337.0,-321.79998779296875,-312.79998779296875,-303.9599914550781
1100,-363.5199890136719,41.22785568237305,36.93696594238281,25.123684692382813,-363.5199890136719,-359.0,32.512298583984375,-441.0799865722656,-419.29998779296875,-407.1000061035156,-385.25,-359.0,-343.75,-322.8999938964844,-316.95001220703125,-304.9800109863281
1150,-366.67999267578125,40.83639144897461,36.82929611206055,24.10531349182129,-366.67999267578125,-364.5,32.87639617919922,-441.1199951171875,-419.6000061035156,-409.20001220703125,-387.25,-364.5,-344.5,-324.70001220703125,-320.79998779296875,-314.7799987792969
1200,-371.2799987792969,40.377281188964844,36.58952713012695,23.155868911743163,-371.2799987792969,-368.0,32.32896041870117,-441.1199951171875,-427.3999938964844,-414.1000061035156,-392.25,-368.0,-349.0,-327.8999938964844,-320.8999938964844,-315.9200134277344
1250,-374.94000244140625,39.94093322753906,36.39393997192383,22.219145584106446,-374.94000244140625,-371.0,32.656951904296875,-453.0400085449219,-433.1000061035156,-416.29998779296875,-396.25,-371.0,-354.5,-335.5,-321.8500061035156,-315.9200134277344
1300,-377.47998046875,39.611061096191406,36.28913116455078,21.348221206665038,-377.4800109863281,-373.0,32.68959426879883,-453.0400085449219,-435.5,-421.20001220703125,-400.0,-373.0,-358.0,-337.70001220703125,-327.6000061035156,-317.9800109863281
1350,-380.5799865722656,39.22483444213867,36.120697021484375,20.477898788452148,-380.5799865722656,-375.5,32.74055099487305,-455.0,-441.20001220703125,-423.1000061035156,-402.5,-375.5,-359.0,-339.0,-331.95001220703125,-320.0
1400,-382.5799865722656,39.002593994140625,36.076778411865234,19.70453643798828,-382.5799865722656,-377.5,32.14255142211914,-455.0400085449219,-445.1000061035156,-423.1000061035156,-406.0,-377.5,-359.0,-343.70001220703125,-332.95001220703125,-328.8599853515625
1450,-385.44000244140625,38.7457389831543,35.99091339111328,18.967976760864257,-385.44000244140625,-383.0,31.834043502807617,-455.1199951171875,-447.1000061035156,-425.1000061035156,-408.0,-383.0,-361.0,-344.0,-338.79998779296875,-331.8399963378906
1500,-387.41998291015625,38.453514099121094,35.861610412597656,18.219237518310546,-387.4200134277344,-387.0,31.922149658203125,-455.1199951171875,-447.1000061035156,-425.1000061035156,-408.0,-387.0,-362.5,-346.79998779296875,-338.8999938964844,-333.79998779296875
1550,-389.239990234375,38.17278289794922,35.729454040527344,17.526379776000976,-389.239990234375,-389.0,31.903955459594727,-457.0799865722656,-449.1000061035156,-428.1000061035156,-410.0,-389.0,-366.5,-348.79998779296875,-340.8999938964844,-333.8399963378906
1600,-391.44000244140625,37.89448165893555,35.57006072998047,16.943883895874023,-391.44000244140625,-390.0,31.499942779541016,-457.0799865722656,-449.1000061035156,-435.29998779296875,-411.5,-390.0,-369.0,-349.70001220703125,-344.8999938964844,-334.0
1650,-393.239990234375,37.621158599853516,35.430912017822266,16.332581520080566,-393.239990234375,-392.5,31.24519920349121,-457.0799865722656,-449.1000061035156,-438.1000061035156,-413.25,-392.5,-369.75,-353.6000061035156,-346.8999938964844,-337.9200134277344
1700,-394.6600036621094,37.348140716552734,35.2657585144043,15.741617012023926,-394.6600036621094,-394.0,31.083829879760742,-459.1600036621094,-449.1000061035156,-438.1000061035156,-414.5,-394.0,-373.75,-354.0,-346.8999938964844,-337.9599914550781
1750,-396.47998046875,37.10609436035156,35.1279182434082,15.143594360351562,-396.4800109863281,-396.0,30.42974853515625,-459.1600036621094,-449.3999938964844,-438.1000061035156,-415.25,-396.0,-374.0,-357.70001220703125,-349.0,-341.9200134277344
1800,-397.8999938964844,36.90635299682617,35.02754592895508,14.636775588989257,-397.8999938964844,-397.0,30.58087730407715,-459.1600036621094,-449.5,-440.20001220703125,-416.5,-397.0,-374.0,-357.70001220703125,-349.0,-343.8800048828125
