step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.5799865722656,127.97660827636719,7.47829008102417,177.07855224609375,-270.5799865722656,-263.5,55.993247985839844,-409.0400085449219,-395.25,-351.1000061035156,-299.0,-263.5,-234.25,-202.0,-194.7000274658203,-179.9399871826172
120,-301.2799987792969,127.95457458496094,7.7810282707214355,177.02860641479492,-301.2799987792969,-298.5,50.52228927612305,-411.0799865722656,-401.25,-388.0,-327.25,-298.5,-266.5,-244.89999389648438,-238.90000915527344,-208.55990600585938
180,-315.03997802734375,127.93363952636719,8.068493843078613,176.98002243041992,-315.0400085449219,-309.5,45.46139144897461,-411.0799865722656,-404.1000061035156,-391.0,-343.75,-309.5,-278.5,-262.79998779296875,-246.90000915527344,-243.0
240,-324.05999755859375,127.91170501708984,8.347451210021973,176.93004989624023,-324.05999755859375,-317.5,42.63679504394531,-412.05999755859375,-406.1499938964844,-395.1000061035156,-351.25,-317.5,-294.0,-274.79998779296875,-264.9000244140625,-257.8599853515625
300,-332.79998779296875,127.8909912109375,8.62201976776123,176.8807144165039,-332.79998779296875,-327.5,40.14099884033203,-415.1000061035156,-409.1000061035156,-396.3999938964844,-353.25,-327.5,-300.75,-285.8999938964844,-278.8500061035156,-274.8599853515625
360,-340.9599914550781,127.86974334716797,8.883909225463867,176.83110809326172,-340.9599914550781,-335.0,38.52763366699219,-420.3800048828125,-411.04998779296875,-400.1000061035156,-358.75,-335.0,-310.5,-294.0,-288.60003662109375,-275.97998046875
420,-345.97998046875,127.8447494506836,9.127201080322266,176.77923202514648,-345.9800109863281,-341.5,39.89811325073242,-439.0400085449219,-414.04998779296875,-404.20001220703125,-373.0,-341.5,-316.5,-302.70001220703125,-292.9000244140625,-278.91998291015625
480,-354.17999267578125,127.82457733154297,9.367959976196289,176.73141479492188,-354.17999267578125,-350.0,38.64902877807617,-439.0400085449219,-420.5,-409.20001220703125,-379.75,-350.0,-328.75,-305.8999938964844,-299.9000244140625,-293.97998046875
540,-359.8199768066406,127.80256652832031,9.60550308227539,176.68173217773438,-359.82000732421875,-353.5,37.07866668701172,-439.0400085449219,-420.5,-411.1000061035156,-388.0,-353.5,-333.0,-312.4000244140625,-303.0,-297.9599914550781
600,-364.6000061035156,127.7806625366211,9.8429536819458,176.63116836547852,-364.6000061035156,-359.0,35.65473175048828,-439.0400085449219,-420.5,-411.1000061035156,-390.25,-359.0,-335.0,-319.0,-305.8500061035156,-302.94000244140625
660,-367.1199951171875,127.75768280029297,10.068523406982422,176.57962799072266,-367.1199951171875,-367.0,36.69503402709961,-439.0400085449219,-430.0,-414.1000061035156,-394.0,-367.0,-336.5,-319.0,-305.8500061035156,-302.94000244140625
720,-369.1600036621094,127.7357406616211,10.297713279724121,176.52912139892578,-369.1600036621094,-369.0,36.28269958496094,-439.0400085449219,-430.0,-414.1000061035156,-397.5,-369.0,-342.25,-324.4000244140625,-305.8500061035156,-302.94000244140625
780,-370.3399963378906,127.71611022949219,10.507083892822266,176.4826202392578,-370.3399963378906,-372.5,35.84779357910156,-439.0400085449219,-430.0,-414.1000061035156,-399.25,-372.5,-342.25,-326.79998779296875,-306.95001220703125,-303.0
840,-373.2799987792969,127.6968002319336,10.723841667175293,176.43505859375,-373.2799987792969,-374.0,36.22956848144531,-441.3600158691406,-430.25,-417.29998779296875,-401.0,-374.0,-350.0,-329.8999938964844,-312.9000244140625,-303.0
900,-374.2599792480469,127.6748046875,10.93710708618164,176.38378524780273,-374.260009765625,-375.0,36.372962951660156,-441.3600158691406,-430.25,-417.29998779296875,-401.5,-375.0,-350.0,-329.8999938964844,-316.70001220703125,-303.0
960,-378.8599853515625,127.65347290039062,11.157535552978516,176.33234786987305,-378.8599853515625,-377.0,37.70146560668945,-459.260009765625,-435.20001220703125,-421.6000061035156,-406.0,-377.0,-353.0,-329.8999938964844,-317.95001220703125,-305.94000244140625
1020,-380.53997802734375,127.63103485107422,11.3632230758667,176.28107452392578,-380.5400085449219,-378.0,36.20177459716797,-459.260009765625,-435.20001220703125,-421.6000061035156,-406.0,-378.0,-353.75,-335.0,-324.70001220703125,-316.8799743652344
1080,-381.6399841308594,127.61041259765625,11.57116985321045,176.23097610473633,-381.6400146484375,-378.5,35.48817443847656,-459.260009765625,-435.20001220703125,-421.6000061035156,-406.0,-378.5,-354.0,-342.4000244140625,-324.70001220703125,-317.0
1140,-381.7799987792969,127.58708953857422,11.761421203613281,176.18004989624023,-381.7799987792969,-378.5,35.320980072021484,-459.260009765625,-435.20001220703125,-421.6000061035156,-406.0,-378.5,-354.0,-342.4000244140625,-324.70001220703125,-317.0
1200,-384.1999816894531,127.56349182128906,11.965553283691406,176.12653732299805,-384.20001220703125,-379.0,35.264427185058594,-459.260009765625,-439.0,-428.20001220703125,-407.5,-379.0,-354.0,-343.0,-334.70001220703125,-318.9599914550781
1260,-385.03997802734375,127.54003143310547,12.176173210144043,176.07173919677734,-385.0400085449219,-381.5,34.94708251953125,-459.260009765625,-439.0,-428.20001220703125,-407.5,-381.5,-354.75,-343.0,-334.70001220703125,-318.9599914550781
