step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5403600335121155,127.93920135498047,8.280092239379883,176.96377258300782,0.5403599739074707,0.5399676561355591,0.007645448669791222,0.5258378386497498,0.5279780626296997,0.5307942032814026,0.5350427627563477,0.5399676561355591,0.5449002981185913,0.5509947538375854,0.5525926947593689,0.5530818104743958
100,-0.5446396470069885,127.87849426269531,9.2154541015625,176.80189208984376,0.5446396470069885,0.5440769791603088,0.006721917539834976,0.5334550142288208,0.5346092581748962,0.5365049242973328,0.5398977398872375,0.5440769791603088,0.548539400100708,0.5530849695205688,0.5556847453117371,0.5573347210884094
150,-0.5472506880760193,127.81731414794922,10.042566299438477,176.64216003417968,0.5472506880760193,0.5464442372322083,0.006458806339651346,0.5365601778030396,0.5388509035110474,0.5397828817367554,0.5428887009620667,0.5464442372322083,0.5511698126792908,0.555871844291687,0.5578687787055969,0.5614292025566101
200,-0.548194169998169,127.75630950927734,10.803235054016113,176.48306579589843,0.5481942892074585,0.5469486713409424,0.006065871100872755,0.5397688150405884,0.540722668170929,0.5412076711654663,0.5436463356018066,0.5469486713409424,0.5517860054969788,0.5561618804931641,0.5586599707603455,0.5614292025566101
250,-0.5498309135437012,127.69744110107422,11.546954154968262,176.32162475585938,0.5498309135437012,0.5493903160095215,0.00643052626401186,0.5401327013969421,0.5411452651023865,0.5426879525184631,0.5453068614006042,0.5493903160095215,0.5531727075576782,0.5581117868423462,0.5613724589347839,0.565376877784729
300,-0.5506194233894348,127.63692474365234,12.203863143920898,176.16466369628907,0.55061936378479,0.5496761798858643,0.00622644042596221,0.5408585071563721,0.5421649813652039,0.5430797934532166,0.5459516644477844,0.5496761798858643,0.5534459352493286,0.5586603879928589,0.561912477016449,0.565376877784729
350,-0.5512404441833496,127.56898498535156,12.824111938476562,176.00000915527343,0.5512404441833496,0.550701379776001,0.006111479364335537,0.5415094494819641,0.5430310368537903,0.5444554686546326,0.546422004699707,0.550701379776001,0.5549366474151611,0.5599539875984192,0.5623048543930054,0.565376877784729
400,-0.5517092943191528,127.505126953125,13.388107299804688,175.84334716796874,0.5517092347145081,0.5508120059967041,0.00600589020177722,0.5421852469444275,0.5436375737190247,0.5452633500099182,0.5473339557647705,0.5508120059967041,0.5551145076751709,0.5608038902282715,0.5626254677772522,0.565376877784729
450,-0.5526870489120483,127.446044921875,13.959004402160645,175.68851013183593,0.5526869893074036,0.5516324639320374,0.00598741602152586,0.5440482497215271,0.5445111989974976,0.5458702445030212,0.5483344197273254,0.5516324639320374,0.5562205910682678,0.5615756511688232,0.5634337067604065,0.5666511654853821
500,-0.5532965660095215,127.3858871459961,14.478190422058105,175.53383178710936,0.5532965660095215,0.5526422262191772,0.005685725715011358,0.5441417098045349,0.5458754897117615,0.5464498996734619,0.5494095683097839,0.5526422262191772,0.5568572282791138,0.5615756511688232,0.5634337067604065,0.5666511654853821
550,-0.5540211200714111,127.3201675415039,14.976518630981445,175.37484130859374,0.5540210604667664,0.5531629920005798,0.0060301050543785095,0.5450057983398438,0.5458872318267822,0.5470717549324036,0.5496184825897217,0.5531629920005798,0.5574345588684082,0.5620517134666443,0.5654135942459106,0.5697396993637085
600,-0.5546688437461853,127.25428771972656,15.480005264282227,175.21199645996094,0.5546689033508301,0.5532454252243042,0.006490165833383799,0.5450057983398438,0.5459107160568237,0.547214925289154,0.5503953695297241,0.5532454252243042,0.5578831434249878,0.5626653432846069,0.5666162967681885,0.5702997446060181
650,-0.5552995800971985,127.19222259521484,15.967719078063965,175.0551025390625,0.5552995800971985,0.5537570714950562,0.007075261324644089,0.5450057983398438,0.5459107160568237,0.547214925289154,0.550879716873169,0.5537570714950562,0.5582746267318726,0.5644791126251221,0.569756805896759,0.5721298456192017
700,-0.5558573603630066,127.13561248779297,16.441781997680664,174.90042724609376,0.5558573007583618,0.5546830892562866,0.0071768444031476974,0.5450057983398438,0.5459107160568237,0.547214925289154,0.5510488748550415,0.5546830892562866,0.5600348114967346,0.5652068257331848,0.569756805896759,0.5721298456192017
750,-0.5565894246101379,127.06981658935547,16.91634178161621,174.73430480957032,0.5565894246101379,0.5554013252258301,0.006872569210827351,0.546144962310791,0.547022819519043,0.5488673448562622,0.5520276427268982,0.5554013252258301,0.5610822439193726,0.5652068257331848,0.569756805896759,0.5721298456192017
800,-0.5569396018981934,127.00969696044922,17.356571197509766,174.5784881591797,0.5569396018981934,0.5558918714523315,0.006753077730536461,0.5467627048492432,0.547360360622406,0.5494132041931152,0.5523645877838135,0.5558918714523315,0.5615800619125366,0.5652068257331848,0.569756805896759,0.5721298456192017
850,-0.5574982166290283,126.95085906982422,17.777055740356445,174.42817077636718,0.5574982166290283,0.5563598275184631,0.006699579302221537,0.5470307469367981,0.549121618270874,0.5496536493301392,0.5525131225585938,0.5563598275184631,0.5619257688522339,0.5665791630744934,0.5698850154876709,0.5721298456192017
900,-0.5579378604888916,126.89009094238281,18.170913696289062,174.27750549316406,0.5579378604888916,0.5570383071899414,0.006488246843218803,0.548850953578949,0.5493770837783813,0.5508787631988525,0.5531622767448425,0.5570383071899414,0.5620741248130798,0.5665791630744934,0.5698850154876709,0.5721298456192017
950,-0.5581316947937012,126.8366470336914,18.574243545532227,174.12889099121094,0.5581316947937012,0.5571388006210327,0.006425283383578062,0.548850953578949,0.5495156049728394,0.5509535074234009,0.5532413721084595,0.5571388006210327,0.5620741248130798,0.5665791630744934,0.5698850154876709,0.5721298456192017
1000,-0.5583866238594055,126.77428436279297,18.999204635620117,173.966748046875,0.5583865642547607,0.5571644306182861,0.006622830405831337,0.548850953578949,0.5495156049728394,0.5509535074234009,0.5532413721084595,0.5571644306182861,0.5622583627700806,0.5673723220825195,0.5703006386756897,0.5721298456192017
1050,-0.5589969754219055,126.71202850341797,19.38618278503418,173.81168518066406,0.5589969158172607,0.5574922561645508,0.006764489691704512,0.5495097637176514,0.5505805015563965,0.5518263578414917,0.5537104606628418,0.5574922561645508,0.5625450611114502,0.5674088001251221,0.5704124569892883,0.5785645246505737
1100,-0.5590772032737732,126.64876556396484,19.75029754638672,173.65595703125,0.5590772032737732,0.5578505992889404,0.006729854270815849,0.5505168437957764,0.5505805015563965,0.5518263578414917,0.5537104606628418,0.5578505992889404,0.5625450611114502,0.5674088001251221,0.5704124569892883,0.5785645246505737
1150,-0.5591652393341064,126.59258270263672,20.117273330688477,173.5049560546875,0.5591652393341064,0.5578505992889404,0.006681845989078283,0.5505168437957764,0.5505805015563965,0.5519744753837585,0.5538294911384583,0.5578505992889404,0.5625450611114502,0.5674088001251221,0.5704124569892883,0.5785645246505737
1200,-0.5593993067741394,126.52579498291016,20.478330612182617,173.3458038330078,0.5593993067741394,0.5580986142158508,0.0066345082595944405,0.5505654811859131,0.5508149266242981,0.5519744753837585,0.5540891289710999,0.5580986142158508,0.5629594326019287,0.5674088001251221,0.5704124569892883,0.5785645246505737
1250,-0.5599389672279358,126.45263671875,20.836992263793945,173.18105773925782,0.559938907623291,0.5596096515655518,0.006508141756057739,0.5507974028587341,0.5517913699150085,0.552417516708374,0.5551291108131409,0.5596096515655518,0.5634915828704834,0.5674750208854675,0.5704124569892883,0.5785645246505737
1300,-0.5603397488594055,126.3912124633789,21.14566993713379,173.03493957519532,0.5603397488594055,0.5602068901062012,0.006434749811887741,0.5507974028587341,0.5518277287483215,0.5524404048919678,0.5553891658782959,0.5602068901062012,0.5640626549720764,0.5674750208854675,0.5704124569892883,0.5785645246505737
