step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.31999969482422,31.917423248291016,2.5806667804718018,44.11182403564453,-120.31999969482422,-119.0,29.28920555114746,-180.52000427246094,-166.10000610351562,-160.0,-137.0,-119.0,-98.0,-83.80000305175781,-80.0,-70.91998291015625
60,-136.37998962402344,31.842071533203125,3.0943946838378906,43.95889155069987,-136.3800048828125,-132.0,27.128868103027344,-200.1199951171875,-180.3000030517578,-170.1999969482422,-156.0,-132.0,-116.75,-101.0,-94.0,-91.91998291015625
90,-144.739990234375,31.78738021850586,3.4558000564575195,43.84255599975586,-144.74000549316406,-146.0,27.245777130126953,-206.0,-188.59999084472656,-180.0,-161.0,-146.0,-126.0,-112.9000015258789,-100.7500228881836,-94.0
120,-152.13999938964844,31.7401123046875,3.758162021636963,43.7373301188151,-152.13999938964844,-150.5,28.052459716796875,-214.1199951171875,-202.1999969482422,-188.59999084472656,-170.0,-150.5,-130.0,-118.9000015258789,-111.85001373291016,-100.89997863769531
150,-157.0,31.692668914794922,4.0315093994140625,43.635904947916664,-157.0,-154.0,26.666833877563477,-220.0800018310547,-206.39999389648438,-194.39999389648438,-174.5,-154.0,-136.0,-128.0,-119.0,-112.97999572753906
180,-160.22000122070312,31.638439178466797,4.274087905883789,43.5287831624349,-160.22000122070312,-156.0,26.24789047241211,-220.0800018310547,-212.10000610351562,-198.1999969482422,-177.25,-156.0,-140.0,-129.8000030517578,-120.90000915527344,-118.85997009277344
210,-163.01998901367188,31.592527389526367,4.469018459320068,43.43610382080078,-163.02000427246094,-157.0,26.63455581665039,-224.0399932861328,-214.10000610351562,-200.1999969482422,-180.0,-157.0,-143.5,-132.0,-127.7500228881836,-119.0
240,-164.75999450683594,31.537593841552734,4.67891788482666,43.3294932047526,-164.75999450683594,-162.5,25.84767723083496,-224.0399932861328,-214.10000610351562,-200.1999969482422,-180.0,-162.5,-148.0,-135.8000030517578,-130.95001220703125,-119.0
270,-167.739990234375,31.478199005126953,4.841958999633789,43.22533671061198,-167.74000549316406,-164.0,25.303207397460938,-226.0399932861328,-216.1999969482422,-202.0,-180.5,-164.0,-150.0,-138.89999389648438,-133.85000610351562,-120.95999145507812
300,-169.47999572753906,31.412443161010742,5.011457920074463,43.11118952433268,-169.47999572753906,-166.0,24.306575775146484,-226.0399932861328,-216.1999969482422,-202.0,-182.5,-166.0,-151.75,-139.89999389648438,-135.95001220703125,-131.97999572753906
330,-172.1199951171875,31.343074798583984,5.18851375579834,42.986385345458984,-172.1199951171875,-168.0,25.89335060119629,-228.1199951171875,-222.10000610351562,-202.39999389648438,-188.0,-168.0,-153.5,-140.89999389648438,-136.95001220703125,-131.97999572753906
360,-172.86000061035156,31.2651424407959,5.348750114440918,42.86028798421224,-172.86000061035156,-169.0,25.946489334106445,-228.1199951171875,-224.10000610351562,-206.59999084472656,-188.0,-169.0,-154.0,-142.89999389648438,-137.95001220703125,-131.97999572753906
390,-175.51998901367188,31.190975189208984,5.501231670379639,42.734761555989586,-175.52000427246094,-170.5,26.368345260620117,-234.40000915527344,-226.0,-208.59999084472656,-188.75,-170.5,-156.0,-145.8000030517578,-138.95001220703125,-131.97999572753906
420,-176.01998901367188,31.120235443115234,5.651786804199219,42.612876892089844,-176.02000427246094,-174.5,25.983064651489258,-234.40000915527344,-226.0,-208.59999084472656,-188.75,-174.5,-156.0,-146.0,-140.95001220703125,-135.97999572753906
450,-178.4199981689453,31.028539657592773,5.825531959533691,42.46143341064453,-178.4199981689453,-175.5,26.487424850463867,-254.0800018310547,-226.10000610351562,-214.59999084472656,-196.0,-175.5,-156.75,-147.89999389648438,-143.95001220703125,-141.97999572753906
480,-180.33999633789062,30.932327270507812,5.9453630447387695,42.31349436442057,-180.33999633789062,-176.0,25.814035415649414,-254.0800018310547,-226.10000610351562,-214.59999084472656,-196.0,-176.0,-160.0,-151.89999389648438,-146.95001220703125,-142.97999572753906
510,-181.6999969482422,30.81188201904297,6.087962627410889,42.13770294189453,-181.6999969482422,-176.5,26.505659103393555,-254.0800018310547,-228.3000030517578,-220.1999969482422,-198.0,-176.5,-161.75,-153.8000030517578,-147.95001220703125,-142.97999572753906
540,-183.25999450683594,30.6951961517334,6.23836088180542,41.95612080891927,-183.25999450683594,-178.5,27.427949905395508,-254.0800018310547,-234.3000030517578,-222.1999969482422,-200.0,-178.5,-162.75,-153.89999389648438,-147.95001220703125,-144.95999145507812
570,-184.63999938964844,30.577350616455078,6.375485897064209,41.7713737487793,-184.63999938964844,-180.0,27.067888259887695,-254.0800018310547,-234.3000030517578,-222.1999969482422,-200.0,-180.0,-164.0,-154.89999389648438,-147.95001220703125,-144.95999145507812
600,-186.1599884033203,30.44644546508789,6.489504814147949,41.581320444742836,-186.16000366210938,-180.0,27.763545989990234,-258.0,-235.0,-224.1999969482422,-201.0,-180.0,-166.0,-155.89999389648438,-147.95001220703125,-144.95999145507812
630,-189.1599884033203,30.31338119506836,6.627070903778076,41.37690353393555,-189.16000366210938,-181.0,31.85301399230957,-272.0400085449219,-258.0,-232.1999969482422,-204.5,-181.0,-166.75,-155.89999389648438,-148.95001220703125,-145.9399871826172
660,-191.239990234375,30.18404197692871,6.742707252502441,41.184837341308594,-191.24000549316406,-183.5,32.313194274902344,-272.0400085449219,-258.0,-238.59999084472656,-206.0,-183.5,-168.0,-157.89999389648438,-153.90000915527344,-146.91998291015625
690,-192.39999389648438,30.025100708007812,6.864875793457031,40.9531135559082,-192.39999389648438,-186.0,32.19254684448242,-272.0400085449219,-258.0,-238.59999084472656,-206.5,-186.0,-169.5,-158.0,-153.90000915527344,-146.91998291015625
720,-194.3000030517578,29.854171752929688,7.001833915710449,40.697802225748696,-194.3000030517578,-187.0,32.43686294555664,-272.0400085449219,-258.29998779296875,-242.1999969482422,-208.5,-187.0,-170.0,-162.89999389648438,-154.95001220703125,-146.91998291015625
750,-197.51998901367188,29.696773529052734,7.117212295532227,40.45779927571615,-197.52000427246094,-188.0,33.40074157714844,-274.2799987792969,-264.29998779296875,-252.1999969482422,-210.5,-188.0,-172.75,-165.8000030517578,-161.85000610351562,-154.91998291015625
780,-200.59999084472656,29.522499084472656,7.2456512451171875,40.19614791870117,-200.60000610351562,-192.5,35.858055114746094,-288.20001220703125,-274.0,-254.39999389648438,-216.0,-192.5,-173.0,-165.8000030517578,-161.85000610351562,-154.91998291015625
810,-203.5,29.37506675720215,7.374844551086426,39.95826848347982,-203.5,-196.0,36.86285400390625,-298.20001220703125,-274.29998779296875,-258.20001220703125,-223.25,-196.0,-174.75,-165.8000030517578,-161.85000610351562,-155.97999572753906
840,-204.3199920654297,29.191265106201172,7.459552764892578,39.69158172607422,-204.32000732421875,-196.0,36.773597717285156,-298.20001220703125,-280.0,-260.3999938964844,-223.25,-196.0,-174.75,-165.8000030517578,-161.95001220703125,-156.97999572753906
870,-206.0,29.01217269897461,7.52863073348999,39.433773040771484,-206.0,-197.0,36.54804992675781,-298.20001220703125,-280.1000061035156,-260.3999938964844,-224.0,-197.0,-177.75,-168.0,-163.0,-158.9399871826172
900,-208.86000061035156,28.845439910888672,7.634699821472168,39.17315546671549,-208.86000061035156,-200.0,36.12008285522461,-298.20001220703125,-282.0,-260.3999938964844,-226.5,-200.0,-181.5,-172.89999389648438,-166.85000610351562,-162.91998291015625
930,-211.0,28.66647720336914,7.7536139488220215,38.89281463623047,-211.0,-200.5,37.0545539855957,-308.1199951171875,-282.0,-264.79998779296875,-232.5,-200.5,-183.5,-173.0,-167.95001220703125,-162.91998291015625
960,-212.97999572753906,28.477294921875,7.842729568481445,38.607540130615234,-212.97999572753906,-204.5,37.74757766723633,-308.1199951171875,-282.3999938964844,-272.0,-234.5,-204.5,-183.5,-173.0,-167.95001220703125,-162.91998291015625
990,-214.239990234375,28.29660415649414,7.937712669372559,38.32376225789388,-214.24000549316406,-208.0,37.21051788330078,-308.1199951171875,-282.3999938964844,-272.20001220703125,-234.5,-208.0,-184.75,-173.89999389648438,-170.80001831054688,-162.91998291015625
1020,-215.5800018310547,28.111297607421875,8.04293155670166,38.04277674357096,-215.5800018310547,-210.0,37.307151794433594,-308.1199951171875,-290.1000061035156,-272.20001220703125,-236.0,-210.0,-186.0,-174.89999389648438,-170.80001831054688,-162.91998291015625
1050,-216.5800018310547,27.93141746520996,8.133232116699219,37.75385665893555,-216.5800018310547,-210.0,37.2497444152832,-308.1199951171875,-290.1000061035156,-274.0,-236.0,-210.0,-190.25,-175.89999389648438,-171.95001220703125,-162.91998291015625
1080,-218.94000244140625,27.755199432373047,8.217802047729492,37.465073903401695,-218.94000244140625,-212.0,36.547454833984375,-308.1199951171875,-290.1000061035156,-274.20001220703125,-240.0,-212.0,-192.0,-177.0,-172.95001220703125,-166.91998291015625
1110,-221.0800018310547,27.557979583740234,8.292555809020996,37.16322326660156,-221.0800018310547,-213.0,37.203678131103516,-308.1199951171875,-294.20001220703125,-282.0,-242.5,-213.0,-192.0,-181.70001220703125,-175.0,-173.0
