step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5729610323905945,31.963741302490234,2.298295021057129,44.19532775878906,0.5729610323905945,0.5717377662658691,0.01764008030295372,0.5446145534515381,0.5482988953590393,0.5497956275939941,0.5576004981994629,0.5717377662658691,0.5850541591644287,0.599263072013855,0.6064541935920715,0.6089303493499756
64,-0.5823761820793152,31.95290184020996,2.4204282760620117,44.16977024078369,0.5823761820793152,0.5819121599197388,0.017519105225801468,0.5522992610931396,0.5545809268951416,0.5597987174987793,0.5713273286819458,0.5819121599197388,0.5927028656005859,0.6077868938446045,0.6114640831947327,0.6138277053833008
96,-0.5896231532096863,31.94119644165039,2.5130832195281982,44.14692783355713,0.5896231532096863,0.5875154733657837,0.01696389727294445,0.5562108755111694,0.5656300783157349,0.5709661245346069,0.5776876211166382,0.5875154733657837,0.6026891469955444,0.611496090888977,0.6165482401847839,0.6243095397949219
128,-0.5936583280563354,31.9302978515625,2.601651668548584,44.12466907501221,0.5936583876609802,0.5907280445098877,0.015830721706151962,0.5654945373535156,0.5709962248802185,0.5757767558097839,0.5827847719192505,0.5907280445098877,0.6065248847007751,0.6125203371047974,0.618811309337616,0.6243095397949219
160,-0.5955385565757751,31.918853759765625,2.683762550354004,44.10222148895264,0.5955385565757751,0.5936765074729919,0.015975505113601685,0.5656055212020874,0.5711012482643127,0.5757767558097839,0.5846825838088989,0.5936765074729919,0.6077048778533936,0.6129331588745117,0.6193429827690125,0.6243095397949219
192,-0.598542332649231,31.90514373779297,2.7674577236175537,44.0775032043457,0.5985423922538757,0.5991853475570679,0.014316375367343426,0.5703299641609192,0.5748080611228943,0.5825920701026917,0.5883762836456299,0.5991853475570679,0.6081844568252563,0.6154980063438416,0.6222385764122009,0.6243095397949219
224,-0.6002982258796692,31.890127182006836,2.833554983139038,44.05310249328613,0.6002982258796692,0.6013319492340088,0.014763813465833664,0.5703561902046204,0.5748080611228943,0.5828143954277039,0.5902033448219299,0.6013319492340088,0.6089286804199219,0.6173383593559265,0.622718095779419,0.628451943397522
256,-0.6009426712989807,31.875240325927734,2.9080452919006348,44.02744674682617,0.6009426712989807,0.6025950312614441,0.014584225602447987,0.574428141117096,0.5762003064155579,0.5828143954277039,0.5905947685241699,0.6025950312614441,0.6090770363807678,0.6173383593559265,0.622718095779419,0.628451943397522
288,-0.6029658317565918,31.85689926147461,2.9805240631103516,43.99808406829834,0.6029658317565918,0.6037460565567017,0.014086408540606499,0.5765408873558044,0.5821506977081299,0.5849737524986267,0.5930400490760803,0.6037460565567017,0.6101969480514526,0.6192742586135864,0.6243515610694885,0.6321470737457275
320,-0.6045140027999878,31.83995819091797,3.0437867641448975,43.97058296203613,0.604513943195343,0.6048020124435425,0.013041280210018158,0.5813761353492737,0.5829600691795349,0.5896068215370178,0.5960623025894165,0.6048020124435425,0.6110841631889343,0.6192742586135864,0.6243515610694885,0.6321470737457275
352,-0.6051830053329468,31.822784423828125,3.1142337322235107,43.94289970397949,0.605182945728302,0.6049196124076843,0.0131184421479702,0.582145631313324,0.5847333073616028,0.5903156995773315,0.5962388515472412,0.6049196124076843,0.6119548678398132,0.6215096712112427,0.6257725954055786,0.6321470737457275
384,-0.6058306097984314,31.802127838134766,3.1758041381835938,43.912604331970215,0.6058306097984314,0.6051153540611267,0.013203563168644905,0.582145631313324,0.5847333073616028,0.5910163521766663,0.5970555543899536,0.6051153540611267,0.6121753454208374,0.6224050521850586,0.6259082555770874,0.6321470737457275
416,-0.6067786812782288,31.78360366821289,3.241642951965332,43.88345432281494,0.606778621673584,0.6052019596099854,0.01356770284473896,0.582145631313324,0.5883080959320068,0.5914964079856873,0.5978275537490845,0.6052019596099854,0.6128906011581421,0.6243933439254761,0.6275266408920288,0.6420607566833496
448,-0.6077855825424194,31.76129913330078,3.304316282272339,43.850205421447754,0.6077855825424194,0.606818675994873,0.013394993729889393,0.5829613208770752,0.5892786383628845,0.5927747488021851,0.5983309149742126,0.606818675994873,0.615653395652771,0.6254278421401978,0.6282399296760559,0.6420607566833496
480,-0.6080837845802307,31.74034881591797,3.3574776649475098,43.81962585449219,0.6080837845802307,0.606818675994873,0.013119610957801342,0.5829613208770752,0.5916345119476318,0.5940279364585876,0.5986529588699341,0.606818675994873,0.615653395652771,0.6254278421401978,0.6282399296760559,0.6420607566833496
512,-0.6091009378433228,31.717357635498047,3.4118897914886475,43.78699970245361,0.6091009378433228,0.6076679229736328,0.013183044269680977,0.5829613208770752,0.5928378105163574,0.5944205522537231,0.6000451445579529,0.6076679229736328,0.6188912391662598,0.6256964206695557,0.6291966438293457,0.6420607566833496
544,-0.6101099252700806,31.694671630859375,3.458683967590332,43.75571632385254,0.6101099252700806,0.6077132225036621,0.014409985393285751,0.5882301330566406,0.5939576625823975,0.5956495404243469,0.6002343893051147,0.6077132225036621,0.6193991303443909,0.6259915828704834,0.6305283308029175,0.6468214988708496
576,-0.6104332804679871,31.671926498413086,3.5052103996276855,43.723859786987305,0.6104332208633423,0.6077132225036621,0.01420665718615055,0.5915741324424744,0.5940301418304443,0.5956495404243469,0.6002343893051147,0.6077132225036621,0.6193991303443909,0.6259915828704834,0.6305283308029175,0.6468214988708496
608,-0.6110113859176636,31.645915985107422,3.5592188835144043,43.68753242492676,0.6110113859176636,0.6080759763717651,0.014208704233169556,0.5933296084403992,0.5944215059280396,0.5960975885391235,0.6012212038040161,0.6080759763717651,0.6201326251029968,0.6275501847267151,0.6320732235908508,0.6468214988708496
640,-0.6120098233222961,31.622753143310547,3.6153905391693115,43.65402317047119,0.6120097637176514,0.6089824438095093,0.014491338282823563,0.5933296084403992,0.5946441292762756,0.5962575078010559,0.602388858795166,0.6089824438095093,0.6210087537765503,0.6282867789268494,0.6365561485290527,0.6468214988708496
672,-0.6123464703559875,31.594707489013672,3.673036575317383,43.61505126953125,0.6123465299606323,0.6090753078460693,0.014502816833555698,0.5933296084403992,0.5946441292762756,0.5962575078010559,0.6030079126358032,0.6090753078460693,0.6210087537765503,0.6292631030082703,0.6365561485290527,0.6468214988708496
704,-0.6128700971603394,31.56458854675293,3.713106870651245,43.576642990112305,0.6128700375556946,0.6092420220375061,0.01446257159113884,0.5933296084403992,0.5946441292762756,0.5962862372398376,0.6033774018287659,0.6092420220375061,0.6215739846229553,0.6292631030082703,0.6365561485290527,0.6468214988708496
736,-0.6132996678352356,31.534034729003906,3.757817029953003,43.53642177581787,0.6132996678352356,0.6102546453475952,0.014171392656862736,0.5940189361572266,0.5949063301086426,0.5974466800689697,0.60462486743927,0.6102546453475952,0.6215739846229553,0.6296388506889343,0.6365561485290527,0.6468214988708496
768,-0.6142513155937195,31.506916046142578,3.800877332687378,43.4998197555542,0.6142513751983643,0.6115041971206665,0.014145542867481709,0.5944338440895081,0.5958635807037354,0.5974466800689697,0.6049450635910034,0.6115041971206665,0.6222682595252991,0.6309767365455627,0.6413307785987854,0.6468214988708496
800,-0.6147892475128174,31.474163055419922,3.8451004028320312,43.45805835723877,0.6147892475128174,0.6117786169052124,0.01394057460129261,0.5944338440895081,0.5961341261863708,0.5987666249275208,0.6065018773078918,0.6117786169052124,0.6224435567855835,0.6309767365455627,0.6413307785987854,0.6468214988708496
832,-0.6155891418457031,31.438125610351562,3.8898229598999023,43.41190719604492,0.6155892014503479,0.612784743309021,0.013994201086461544,0.5944338440895081,0.5961341261863708,0.6001002192497253,0.6065972447395325,0.612784743309021,0.6227671504020691,0.6311843395233154,0.6416219472885132,0.6468214988708496
864,-0.6159647703170776,31.40517807006836,3.936030387878418,43.368788719177246,0.6159648299217224,0.612784743309021,0.013827810063958168,0.595883846282959,0.596265435218811,0.601982593536377,0.6068980693817139,0.612784743309021,0.6229165196418762,0.631330132484436,0.6416219472885132,0.6468214988708496
896,-0.6164395809173584,31.36867904663086,3.982017993927002,43.32193183898926,0.6164395809173584,0.6140286922454834,0.013673748821020126,0.595883846282959,0.5979241132736206,0.6027119755744934,0.6068980693817139,0.6140286922454834,0.6235620379447937,0.631330132484436,0.6416219472885132,0.6468214988708496
928,-0.6170002818107605,31.333969116210938,4.018520832061768,43.27848434448242,0.6170002222061157,0.6145883798599243,0.013803413137793541,0.595883846282959,0.5979241132736206,0.6029882431030273,0.6072219610214233,0.6145883798599243,0.62571781873703,0.6319900751113892,0.6416219472885132,0.6468214988708496
