step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.94000244140625,127.96963500976562,7.589958190917969,177.06092325846353,-263.94000244140625,-260.0,53.4671516418457,-390.05999755859375,-351.70001220703125,-327.5,-303.25,-260.0,-223.75,-200.6999969482422,-187.0,-168.8000030517578
96,-291.1600036621094,127.93773651123047,7.948058605194092,176.9952138264974,-291.1600036621094,-285.0,46.707542419433594,-390.05999755859375,-369.29998779296875,-354.70001220703125,-315.5,-285.0,-256.0,-234.0,-224.75,-216.8000030517578
144,-308.3399963378906,127.90521240234375,8.28376293182373,176.92922973632812,-308.3399963378906,-305.5,45.570430755615234,-430.0199890136719,-387.1499938964844,-365.1000061035156,-337.25,-305.5,-273.75,-253.0,-242.89999389648438,-238.89999389648438
192,-317.5199890136719,127.8729248046875,8.605537414550781,176.8629913330078,-317.5199890136719,-314.5,40.586570739746094,-430.0199890136719,-387.1499938964844,-365.1000061035156,-340.75,-314.5,-293.5,-267.0,-261.6000061035156,-239.9600067138672
240,-326.53997802734375,127.8395004272461,8.901735305786133,176.79778035481772,-326.5400085449219,-320.0,43.52526092529297,-443.0400085449219,-411.95001220703125,-373.20001220703125,-351.25,-320.0,-300.0,-268.79998779296875,-265.8500061035156,-261.82000732421875
288,-332.7599792480469,127.80675506591797,9.185168266296387,176.73331197102866,-332.760009765625,-326.5,43.34746170043945,-443.0400085449219,-422.3999938964844,-387.29998779296875,-355.75,-326.5,-305.0,-284.20001220703125,-267.0,-265.94000244140625
336,-337.2799987792969,127.7724609375,9.465147018432617,176.66631571451822,-337.2799987792969,-330.0,46.23225784301758,-453.0799865722656,-431.6000061035156,-396.5,-361.0,-330.0,-306.75,-286.79998779296875,-273.8500061035156,-267.9800109863281
384,-342.9599914550781,127.74199676513672,9.728952407836914,176.60262044270834,-342.9599914550781,-335.0,45.968448638916016,-453.0799865722656,-437.29998779296875,-410.1000061035156,-369.25,-335.0,-310.5,-292.6000061035156,-284.6499938964844,-267.9800109863281
432,-348.739990234375,127.70692443847656,9.996721267700195,176.53501892089844,-348.739990234375,-343.0,47.16346740722656,-457.0400085449219,-443.1000061035156,-412.1000061035156,-379.5,-343.0,-313.0,-296.79998779296875,-286.8999938964844,-267.9800109863281
480,-354.05999755859375,127.6717529296875,10.255929946899414,176.4667714436849,-354.05999755859375,-351.0,45.75299072265625,-457.0400085449219,-443.1000061035156,-422.5,-386.25,-351.0,-315.75,-304.79998779296875,-293.0,-287.9800109863281
528,-360.94000244140625,127.63816833496094,10.507659912109375,176.4011484781901,-360.94000244140625,-356.5,45.02372741699219,-459.1000061035156,-445.3999938964844,-427.29998779296875,-390.25,-356.5,-323.0,-308.0,-301.95001220703125,-292.9200134277344
576,-362.53997802734375,127.60589599609375,10.772685050964355,176.3335164388021,-362.5400085449219,-360.5,44.643123626708984,-459.1000061035156,-445.3999938964844,-427.29998779296875,-393.0,-360.5,-323.0,-308.8999938964844,-302.95001220703125,-292.9200134277344
624,-368.8999938964844,127.57200622558594,11.020099639892578,176.26709493001303,-368.8999938964844,-364.0,45.64570236206055,-464.1000061035156,-453.20001220703125,-437.6000061035156,-397.25,-364.0,-336.5,-312.6000061035156,-302.95001220703125,-300.8800048828125
672,-371.7799987792969,127.54268646240234,11.270411491394043,176.20258585611978,-371.7799987792969,-364.5,43.74301528930664,-464.1000061035156,-453.20001220703125,-443.20001220703125,-398.25,-364.5,-339.0,-315.8999938964844,-307.8999938964844,-301.9800109863281
720,-376.5199890136719,127.50582885742188,11.511527061462402,176.13228352864584,-376.5199890136719,-371.0,44.60660934448242,-473.0199890136719,-459.25,-451.20001220703125,-400.25,-371.0,-345.5,-318.79998779296875,-312.75,-302.9800109863281
768,-381.1399841308594,127.46820068359375,11.74038314819336,176.06027221679688,-381.1400146484375,-378.5,46.162757873535156,-474.0199890136719,-467.1000061035156,-453.29998779296875,-407.0,-378.5,-349.5,-319.0,-313.0,-305.94000244140625
816,-383.6600036621094,127.43330383300781,11.975367546081543,175.99103291829428,-383.6600036621094,-381.0,45.673011779785156,-474.0199890136719,-467.1000061035156,-453.29998779296875,-407.25,-381.0,-351.5,-325.29998779296875,-314.8999938964844,-305.94000244140625
864,-387.6399841308594,127.39810180664062,12.212179183959961,175.9203084309896,-387.6400146484375,-388.0,44.876834869384766,-474.0199890136719,-467.1000061035156,-453.29998779296875,-413.25,-388.0,-353.0,-330.79998779296875,-318.8999938964844,-314.82000732421875
912,-389.47998046875,127.36361694335938,12.44724178314209,175.85004679361978,-389.4800109863281,-389.5,45.774112701416016,-474.0199890136719,-467.1000061035156,-456.1000061035156,-422.75,-389.5,-353.0,-330.79998779296875,-318.8999938964844,-314.82000732421875
960,-392.1000061035156,127.33003997802734,12.675603866577148,175.7804718017578,-392.1000061035156,-392.0,44.87771987915039,-475.1199951171875,-469.20001220703125,-457.20001220703125,-422.75,-392.0,-354.5,-334.79998779296875,-325.6499938964844,-316.9599914550781
1008,-393.5199890136719,127.29329681396484,12.895536422729492,175.70910135904947,-393.5199890136719,-393.0,44.1428337097168,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-358.0,-336.79998779296875,-326.95001220703125,-318.9599914550781
1056,-394.5199890136719,127.25325775146484,13.130038261413574,175.6317138671875,-394.5199890136719,-393.0,43.08212661743164,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-361.75,-339.0,-329.95001220703125,-319.0
1104,-394.5199890136719,127.21455383300781,13.370501518249512,175.55296834309897,-394.5199890136719,-393.0,43.08212661743164,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-361.75,-339.0,-329.95001220703125,-319.0
1152,-395.1999816894531,127.17547607421875,13.609968185424805,175.47441609700522,-395.20001220703125,-393.0,42.43041229248047,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-362.0,-339.0,-330.95001220703125,-326.8399963378906
1200,-396.4599914550781,127.13160705566406,13.83923625946045,175.3919677734375,-396.4599914550781,-393.0,41.294654846191406,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-366.25,-346.70001220703125,-332.8999938964844,-326.8399963378906
1248,-396.8599853515625,127.08626556396484,14.06754207611084,175.30777486165366,-396.8599853515625,-393.0,41.00731658935547,-475.1199951171875,-469.20001220703125,-457.20001220703125,-425.5,-393.0,-366.25,-347.8999938964844,-332.8999938964844,-326.8399963378906
1296,-399.1199951171875,127.045166015625,14.297140121459961,175.2254842122396,-399.1199951171875,-396.0,41.7588996887207,-481.32000732421875,-473.04998779296875,-459.5,-430.25,-396.0,-367.0,-351.6000061035156,-338.70001220703125,-329.7799987792969
1344,-400.0799865722656,126.99583435058594,14.492536544799805,175.13766479492188,-400.0799865722656,-397.0,41.91579055786133,-481.32000732421875,-473.04998779296875,-459.5,-431.5,-397.0,-367.0,-351.6000061035156,-338.70001220703125,-329.7799987792969
1392,-400.2799987792969,126.95068359375,14.710691452026367,175.05382283528647,-400.2799987792969,-397.0,41.84329605102539,-481.32000732421875,-473.04998779296875,-459.5,-431.5,-397.0,-367.0,-351.6000061035156,-338.70001220703125,-329.7799987792969
1440,-402.1600036621094,126.89933776855469,14.900298118591309,174.9657745361328,-402.1600036621094,-397.5,42.692325592041016,-497.0199890136719,-474.04998779296875,-464.1000061035156,-433.25,-397.5,-371.25,-351.6000061035156,-341.54998779296875,-329.7799987792969
1488,-403.94000244140625,126.84639739990234,15.110166549682617,174.87255350748697,-403.94000244140625,-400.5,42.03541946411133,-497.0199890136719,-474.04998779296875,-464.1000061035156,-434.25,-400.5,-376.25,-352.5,-341.54998779296875,-329.7799987792969
1536,-404.2799987792969,126.79991149902344,15.308549880981445,174.78731282552084,-404.2799987792969,-400.5,41.738494873046875,-497.0199890136719,-474.04998779296875,-464.1000061035156,-434.25,-400.5,-377.75,-352.5,-341.54998779296875,-329.7799987792969
1584,-404.79998779296875,126.74813842773438,15.516962051391602,174.69388326009116,-404.79998779296875,-401.0,41.886749267578125,-497.0199890136719,-474.04998779296875,-464.1000061035156,-435.0,-401.0,-377.75,-352.5,-341.54998779296875,-329.7799987792969
1632,-405.9599914550781,126.69757080078125,15.733085632324219,174.59998575846353,-405.9599914550781,-401.0,41.73222351074219,-497.0199890136719,-474.04998779296875,-464.1000061035156,-435.25,-401.0,-378.75,-352.79998779296875,-341.54998779296875,-329.7799987792969
1680,-406.1999816894531,126.64744567871094,15.932211875915527,174.50818888346353,-406.20001220703125,-401.0,41.37946319580078,-497.0199890136719,-474.04998779296875,-464.1000061035156,-435.25,-401.0,-378.75,-354.79998779296875,-343.8999938964844,-329.7799987792969
1728,-407.0,126.59278869628906,16.120641708374023,174.41300455729166,-407.0,-401.0,40.20920181274414,-497.0199890136719,-474.04998779296875,-464.1000061035156,-435.25,-401.0,-378.75,-356.79998779296875,-347.95001220703125,-330.9800109863281
1776,-409.5799865722656,126.52743530273438,16.338720321655273,174.30282592773438,-409.5799865722656,-401.5,42.36701202392578,-498.1199951171875,-475.29998779296875,-465.20001220703125,-436.5,-401.5,-380.5,-357.0,-350.8500061035156,-330.9800109863281
