step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.95999145507812,127.96488952636719,7.707244873046875,177.04520797729492,-251.9600067138672,-251.0,53.544918060302734,-358.0799865722656,-335.5,-323.79998779296875,-287.0,-251.0,-213.5,-175.89999389648438,-165.90000915527344,-156.95999145507812
80,-285.2200012207031,127.93930053710938,8.091017723083496,176.98179244995117,-285.2200012207031,-285.5,43.18809509277344,-373.0400085449219,-358.20001220703125,-341.20001220703125,-319.25,-285.5,-251.0,-233.89999389648438,-227.80001831054688,-207.85997009277344
120,-296.7799987792969,127.91510009765625,8.440746307373047,176.92172622680664,-296.7799987792969,-296.0,44.60685348510742,-377.1199951171875,-373.1000061035156,-358.1000061035156,-330.0,-296.0,-260.5,-239.0,-228.95001220703125,-207.9399871826172
160,-310.1600036621094,127.89360809326172,8.763790130615234,176.86553192138672,-310.1600036621094,-309.0,41.39365005493164,-383.32000732421875,-376.04998779296875,-368.1000061035156,-337.75,-309.0,-277.0,-258.0,-240.90000915527344,-234.97999572753906
200,-318.7599792480469,127.87548828125,9.019142150878906,176.81907272338867,-318.760009765625,-319.5,41.725318908691406,-413.2799987792969,-381.1000061035156,-372.1000061035156,-349.0,-319.5,-285.0,-272.3000183105469,-257.8500061035156,-252.87997436523438
240,-323.239990234375,127.85586547851562,9.28839111328125,176.76940536499023,-323.239990234375,-322.0,40.758338928222656,-413.2799987792969,-383.54998779296875,-373.20001220703125,-352.5,-322.0,-290.0,-273.8999938964844,-260.9000244140625,-253.97999572753906
280,-331.0799865722656,127.83601379394531,9.542015075683594,176.72019577026367,-331.0799865722656,-330.5,43.533592224121094,-427.0,-413.5,-384.1000061035156,-358.0,-330.5,-303.0,-276.70001220703125,-271.4500427246094,-253.97999572753906
320,-334.8599853515625,127.81767272949219,9.789554595947266,176.67134857177734,-334.8599853515625,-331.0,41.28874588012695,-427.0,-413.5,-384.1000061035156,-359.5,-331.0,-308.0,-280.6000061035156,-273.0,-258.94000244140625
360,-337.8599853515625,127.80058288574219,10.013513565063477,176.62661743164062,-337.8599853515625,-334.5,39.767330169677734,-427.0,-413.5,-394.20001220703125,-361.25,-334.5,-309.75,-287.0,-276.8500061035156,-272.97998046875
400,-342.0799865722656,127.7824935913086,10.216346740722656,176.5821762084961,-342.0799865722656,-341.0,39.31937789916992,-427.0,-413.5,-399.0,-365.0,-341.0,-310.75,-289.0,-285.95001220703125,-276.89996337890625
440,-343.8599853515625,127.76702880859375,10.426032066345215,176.5398063659668,-343.8599853515625,-341.0,40.20995330810547,-427.0,-417.29998779296875,-401.1000061035156,-369.25,-341.0,-311.0,-290.79998779296875,-285.95001220703125,-276.89996337890625
480,-349.1600036621094,127.7481689453125,10.646968841552734,176.49160385131836,-349.1600036621094,-347.0,39.09724426269531,-427.0,-417.29998779296875,-402.20001220703125,-373.5,-347.0,-322.5,-300.5,-287.0,-285.7199401855469
520,-352.2599792480469,127.7308349609375,10.848498344421387,176.44757461547852,-352.260009765625,-350.5,37.46027755737305,-427.0,-417.29998779296875,-404.1000061035156,-375.0,-350.5,-328.75,-305.0,-290.9000244140625,-286.97998046875
560,-355.0,127.71438598632812,11.045599937438965,176.40480422973633,-355.0,-353.0,40.24052810668945,-444.0799865722656,-427.0,-411.0,-377.5,-353.0,-328.75,-307.70001220703125,-290.9000244140625,-286.97998046875
600,-357.0199890136719,127.69827270507812,11.236772537231445,176.36228942871094,-357.0199890136719,-353.5,39.71573257446289,-444.0799865722656,-427.0,-411.0,-379.5,-353.5,-331.0,-308.0,-294.8000183105469,-286.97998046875
640,-357.7200012207031,127.68031311035156,11.417417526245117,176.31776428222656,-357.7200012207031,-353.5,40.277809143066406,-444.0799865722656,-427.0,-413.20001220703125,-381.0,-353.5,-331.0,-308.0,-294.8000183105469,-286.97998046875
680,-359.3599853515625,127.66500854492188,11.585128784179688,176.27905654907227,-359.3599853515625,-355.0,39.00115966796875,-444.0799865722656,-427.0,-413.20001220703125,-381.0,-355.0,-331.75,-314.8999938964844,-304.50006103515625,-286.97998046875
720,-361.3199768066406,127.64738464355469,11.74524974822998,176.23796463012695,-361.32000732421875,-357.0,38.65226745605469,-444.0799865722656,-427.0,-414.1000061035156,-393.0,-357.0,-334.0,-317.70001220703125,-307.3500671386719,-287.0
760,-362.9599914550781,127.63079833984375,11.90137767791748,176.19841766357422,-362.9599914550781,-358.0,38.417938232421875,-444.0799865722656,-427.0,-414.1000061035156,-396.75,-358.0,-335.0,-318.79998779296875,-310.95001220703125,-287.0
800,-368.5799865722656,127.6147689819336,12.065942764282227,176.15855026245117,-368.5799865722656,-362.5,37.769344329833984,-447.0199890136719,-427.5,-415.20001220703125,-401.0,-362.5,-339.0,-330.79998779296875,-318.8000183105469,-289.94000244140625
840,-369.9599914550781,127.59600830078125,12.230594635009766,176.11452865600586,-369.9599914550781,-365.0,37.542755126953125,-447.0199890136719,-427.5,-415.20001220703125,-401.25,-365.0,-341.0,-331.0,-318.8000183105469,-289.94000244140625
880,-372.8199768066406,127.5816650390625,12.393173217773438,176.07493209838867,-372.82000732421875,-365.0,39.1436767578125,-449.44000244140625,-444.1499938964844,-423.3999938964844,-405.25,-365.0,-341.75,-332.79998779296875,-327.550048828125,-289.94000244140625
920,-374.2599792480469,127.56571960449219,12.546198844909668,176.03532791137695,-374.260009765625,-365.5,37.64667892456055,-449.44000244140625,-444.1499938964844,-423.3999938964844,-405.25,-365.5,-343.0,-334.0,-331.0,-314.61993408203125
960,-377.3599853515625,127.55143737792969,12.697349548339844,175.9969825744629,-377.3599853515625,-369.0,37.945884704589844,-449.44000244140625,-444.1499938964844,-427.0,-408.25,-369.0,-347.25,-334.8999938964844,-331.0,-314.679931640625
1000,-378.8999938964844,127.53630828857422,12.830378532409668,175.96020889282227,-378.8999938964844,-371.0,37.994869232177734,-449.44000244140625,-447.0,-427.0,-409.5,-371.0,-350.5,-336.79998779296875,-331.95001220703125,-314.679931640625
1040,-379.7200012207031,127.5197982788086,12.95709228515625,175.92237091064453,-379.7200012207031,-371.0,37.00083541870117,-449.44000244140625,-447.0,-427.0,-409.5,-371.0,-352.5,-338.8999938964844,-332.95001220703125,-318.91998291015625
1080,-381.739990234375,127.50334930419922,13.099261283874512,175.88294219970703,-381.739990234375,-373.5,36.905181884765625,-452.3800048828125,-447.04998779296875,-427.79998779296875,-411.0,-373.5,-353.0,-339.0,-333.95001220703125,-318.91998291015625
1120,-382.29998779296875,127.48954772949219,13.236648559570312,175.84577560424805,-382.29998779296875,-373.5,36.67982864379883,-452.3800048828125,-447.04998779296875,-427.79998779296875,-411.0,-373.5,-353.75,-339.0,-333.95001220703125,-318.91998291015625
1160,-384.5,127.47054290771484,13.36416244506836,175.8054428100586,-384.5,-375.5,36.17195129394531,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-375.5,-354.75,-341.0,-336.8500061035156,-332.9599914550781
1200,-386.2200012207031,127.4520492553711,13.494155883789062,175.7642364501953,-386.2200012207031,-382.0,35.376991271972656,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-382.0,-358.0,-341.8999938964844,-337.95001220703125,-332.9599914550781
1240,-386.5199890136719,127.43803405761719,13.627032279968262,175.72842025756836,-386.5199890136719,-382.0,35.106544494628906,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-382.0,-358.75,-342.8999938964844,-337.95001220703125,-332.9599914550781
1280,-388.05999755859375,127.4232406616211,13.764020919799805,175.6898536682129,-388.05999755859375,-387.0,34.18561553955078,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-387.0,-359.75,-343.0,-338.95001220703125,-333.97998046875
1320,-388.6199951171875,127.40657806396484,13.895393371582031,175.64990997314453,-388.6199951171875,-390.0,33.989933013916016,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-390.0,-362.25,-343.0,-338.95001220703125,-333.97998046875
1360,-389.3399963378906,127.38742065429688,14.030319213867188,175.60752868652344,-389.3399963378906,-392.0,33.653297424316406,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.0,-392.0,-363.0,-344.79998779296875,-340.8500061035156,-333.97998046875
1400,-390.1600036621094,127.37315368652344,14.148237228393555,175.57196426391602,-390.1600036621094,-393.0,33.56120681762695,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.5,-393.0,-364.5,-344.79998779296875,-340.8500061035156,-333.97998046875
1440,-390.239990234375,127.3550033569336,14.261537551879883,175.53330993652344,-390.239990234375,-393.0,33.48674774169922,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.5,-393.0,-364.5,-344.79998779296875,-340.8500061035156,-333.97998046875
1480,-390.3599853515625,127.34188079833984,14.3812894821167,175.49891662597656,-390.3599853515625,-393.0,33.32041931152344,-452.3800048828125,-447.04998779296875,-435.20001220703125,-411.5,-393.0,-364.5,-344.8999938964844,-341.0,-336.91998291015625
1520,-392.8199768066406,127.3275146484375,14.510188102722168,175.46042251586914,-392.82000732421875,-396.5,32.84855651855469,-452.3800048828125,-447.04998779296875,-435.20001220703125,-414.25,-396.5,-369.25,-345.0,-341.95001220703125,-337.97998046875
1560,-392.9599914550781,127.30924987792969,14.632652282714844,175.42011260986328,-392.9599914550781,-396.5,32.780765533447266,-452.3800048828125,-447.04998779296875,-435.20001220703125,-414.25,-396.5,-369.25,-345.0,-341.95001220703125,-337.97998046875
1600,-394.3599853515625,127.297119140625,14.741872787475586,175.38732147216797,-394.3599853515625,-397.0,33.571571350097656,-471.17999267578125,-448.04998779296875,-437.29998779296875,-415.0,-397.0,-371.75,-347.70001220703125,-341.95001220703125,-337.97998046875
1640,-397.8199768066406,127.2781982421875,14.86365032196045,175.34695053100586,-397.82000732421875,-398.0,37.634925842285156,-482.20001220703125,-471.45001220703125,-447.0,-417.0,-398.0,-372.0,-347.70001220703125,-341.95001220703125,-337.97998046875
1680,-397.9599914550781,127.26185607910156,14.976378440856934,175.30992126464844,-397.9599914550781,-398.0,37.769012451171875,-482.20001220703125,-471.45001220703125,-447.0,-417.0,-398.0,-372.0,-347.70001220703125,-341.95001220703125,-337.97998046875
1720,-398.17999267578125,127.24406433105469,15.09310531616211,175.2694969177246,-398.17999267578125,-398.0,37.90814971923828,-482.20001220703125,-471.45001220703125,-447.0,-417.75,-398.0,-372.0,-347.70001220703125,-341.95001220703125,-337.97998046875
1760,-400.3599853515625,127.2228012084961,15.200130462646484,175.22692489624023,-400.3599853515625,-399.0,38.149314880371094,-489.05999755859375,-480.0,-447.1000061035156,-421.5,-399.0,-372.0,-349.79998779296875,-343.0,-341.0
1800,-401.3800048828125,127.2059326171875,15.307703971862793,175.18949127197266,-401.3800048828125,-400.5,37.90033721923828,-489.05999755859375,-480.0,-447.1000061035156,-423.75,-400.5,-372.75,-350.8999938964844,-343.0,-341.0
1840,-401.91998291015625,127.18914031982422,15.428781509399414,175.1492576599121,-401.9200134277344,-400.5,37.47550582885742,-489.05999755859375,-480.0,-447.1000061035156,-423.75,-400.5,-374.5,-352.79998779296875,-343.0,-341.0
1880,-402.29998779296875,127.17108154296875,15.550699234008789,175.10825729370117,-402.29998779296875,-400.5,36.99742889404297,-489.05999755859375,-480.0,-447.1000061035156,-423.75,-400.5,-374.5,-358.8999938964844,-344.9000244140625,-341.97998046875
1920,-403.239990234375,127.15272521972656,15.65336799621582,175.06954956054688,-403.239990234375,-401.0,36.60440444946289,-489.05999755859375,-480.0,-447.1000061035156,-426.25,-401.0,-376.0,-359.0,-344.9000244140625,-341.97998046875
