step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5373327732086182,127.72158813476562,11.915209770202637,176.29996236165366,0.5373327732086182,0.536829948425293,0.008416863158345222,0.5203171968460083,0.5254716873168945,0.5279912948608398,0.5315390825271606,0.536829948425293,0.5421961545944214,0.548826277256012,0.5514800548553467,0.5541720390319824
60,-0.541661262512207,127.44939422607422,15.112939834594727,175.4907023111979,0.5416612029075623,0.541025698184967,0.008599567227065563,0.5258812308311462,0.5299781560897827,0.5313730239868164,0.5352444052696228,0.541025698184967,0.5471816658973694,0.5522555112838745,0.557919442653656,0.5610893368721008
90,-0.5448267459869385,127.197509765625,17.660123825073242,174.72103118896484,0.5448267459869385,0.5440840721130371,0.008580008521676064,0.5303283929824829,0.5319209098815918,0.5349318385124207,0.5395545959472656,0.5440840721130371,0.550137460231781,0.5547442436218262,0.5599789023399353,0.5635751485824585
120,-0.5463495254516602,126.9330062866211,19.820907592773438,173.94493357340494,0.5463495850563049,0.5457763671875,0.0077446759678423405,0.5347932577133179,0.5356557369232178,0.5370899438858032,0.5409131646156311,0.5457763671875,0.5507140755653381,0.5562799572944641,0.5599789023399353,0.5635751485824585
150,-0.5477483868598938,126.66854858398438,21.708965301513672,173.18483225504556,0.5477483868598938,0.5467811822891235,0.008149417117238045,0.5347932577133179,0.535790205001831,0.5383519530296326,0.541570782661438,0.5467811822891235,0.5519068241119385,0.5595016479492188,0.5622432231903076,0.5643722414970398
180,-0.5487300157546997,126.41663360595703,23.389951705932617,172.4514643351237,0.5487300753593445,0.5483988523483276,0.007810750976204872,0.535706102848053,0.5377077460289001,0.5399977564811707,0.5427232980728149,0.5483988523483276,0.5530253052711487,0.5595016479492188,0.5622432231903076,0.5643722414970398
210,-0.5502657294273376,126.18354797363281,24.962291717529297,171.73170725504556,0.5502657294273376,0.5493680834770203,0.007852219976484776,0.5380257368087769,0.5392448902130127,0.5407805442810059,0.5438146591186523,0.5493680834770203,0.5556313395500183,0.5613858699798584,0.5639032125473022,0.5648294687271118
240,-0.5510504245758057,125.93949127197266,26.41963005065918,171.0052490234375,0.5510504245758057,0.5502067804336548,0.007659420371055603,0.5387527942657471,0.5400887727737427,0.5414643883705139,0.544666588306427,0.5502067804336548,0.5561319589614868,0.5615068674087524,0.5639032125473022,0.5648294687271118
270,-0.5519863963127136,125.7147216796875,27.714580535888672,170.32537333170572,0.5519863367080688,0.5511451959609985,0.007495970465242863,0.5387527942657471,0.5401529669761658,0.5426653027534485,0.5469789505004883,0.5511451959609985,0.5576953887939453,0.561982274055481,0.5639582872390747,0.5669286847114563
300,-0.5527113080024719,125.4893798828125,28.990142822265625,169.62801361083984,0.5527113080024719,0.5516070127487183,0.0072623360902071,0.5387527942657471,0.542053759098053,0.54413902759552,0.548012912273407,0.5516070127487183,0.5577506422996521,0.561982274055481,0.5639582872390747,0.5669286847114563
330,-0.5529030561447144,125.27412414550781,30.184829711914062,168.95130666097006,0.5529029965400696,0.5519857406616211,0.007139013148844242,0.5387527942657471,0.5422586798667908,0.54413902759552,0.5483486652374268,0.5519857406616211,0.5577506422996521,0.561982274055481,0.5639582872390747,0.5669286847114563
360,-0.5537371039390564,125.05887603759766,31.26167106628418,168.29450225830078,0.5537371635437012,0.5530103445053101,0.007185626309365034,0.5395745038986206,0.5437433123588562,0.5451634526252747,0.5493075847625732,0.5530103445053101,0.5586450099945068,0.5621795654296875,0.5643441677093506,0.5689001083374023
390,-0.5538937449455261,124.84025573730469,32.317535400390625,167.63494110107422,0.5538938045501709,0.5530103445053101,0.007029923610389233,0.539970874786377,0.5438312292098999,0.545456051826477,0.5493136644363403,0.5530103445053101,0.5589595437049866,0.5621795654296875,0.5643441677093506,0.5689001083374023
420,-0.554009199142456,124.62662506103516,33.32343673706055,166.98880004882812,0.554009199142456,0.5530103445053101,0.006889635697007179,0.5412901639938354,0.5438312292098999,0.5457389950752258,0.5493490695953369,0.5530103445053101,0.5589595437049866,0.5621795654296875,0.5643441677093506,0.5689001083374023
450,-0.5544576644897461,124.43122100830078,34.27162551879883,166.36839803059897,0.5544577240943909,0.5532397031784058,0.006852578837424517,0.5435009002685547,0.5446988940238953,0.5471537113189697,0.5495269894599915,0.5532397031784058,0.5595138072967529,0.5623633861541748,0.5648925304412842,0.5689001083374023
480,-0.5546313524246216,124.24043273925781,35.162437438964844,165.75658671061197,0.5546313524246216,0.5534519553184509,0.006693096831440926,0.5435420870780945,0.5451183319091797,0.5471537113189697,0.5499738454818726,0.5534519553184509,0.5595138072967529,0.5623633861541748,0.5648925304412842,0.5689001083374023
510,-0.5550774931907654,124.03587341308594,36.0,165.15111287434897,0.5550774931907654,0.553824782371521,0.006719373632222414,0.5445475578308105,0.5451252460479736,0.5471537113189697,0.5502601861953735,0.553824782371521,0.5600124597549438,0.5635941028594971,0.5669034123420715,0.5689001083374023
540,-0.5554577708244324,123.83738708496094,36.85087966918945,164.53531138102213,0.5554577708244324,0.5544785261154175,0.006558363791555166,0.5445475578308105,0.5454868078231812,0.547968864440918,0.5506577491760254,0.5544785261154175,0.5603692531585693,0.5635941028594971,0.5669034123420715,0.5689001083374023
570,-0.5558720827102661,123.63859558105469,37.651737213134766,163.93016052246094,0.5558721423149109,0.5554286241531372,0.006574184633791447,0.5451281070709229,0.5457538366317749,0.5481420755386353,0.5510740876197815,0.5554286241531372,0.5607383251190186,0.5635941028594971,0.5672235488891602,0.5714210867881775
