step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-110.31999969482422,63.77738952636719,5.087132453918457,88.17969131469727,-110.31999969482422,-109.0,27.691469192504883,-167.16000366210938,-155.0,-143.1999969482422,-128.25,-109.0,-93.0,-72.9000015258789,-64.8499984741211,-52.900001525878906
40,-124.47999572753906,63.62425994873047,5.898420333862305,87.9077377319336,-124.4800033569336,-121.0,22.950590133666992,-171.0800018310547,-167.0500030517578,-155.5,-137.5,-121.0,-109.0,-95.9000015258789,-92.94999694824219,-85.94000244140625
60,-132.13999938964844,63.473663330078125,6.561079025268555,87.65061569213867,-132.13999938964844,-131.0,20.10523223876953,-174.02000427246094,-168.0500030517578,-167.0,-145.25,-131.0,-116.75,-109.0,-106.69999694824219,-95.0
80,-139.0800018310547,63.361228942871094,7.161016464233398,87.43046951293945,-139.0800018310547,-136.5,24.598243713378906,-189.0800018310547,-174.0500030517578,-169.1999969482422,-150.25,-136.5,-122.0,-110.9000015258789,-107.94999694824219,-96.95999908447266
100,-144.55999755859375,63.24040222167969,7.624136924743652,87.2142562866211,-144.55999755859375,-142.0,24.874210357666016,-193.1999969482422,-185.14999389648438,-172.10000610351562,-161.25,-142.0,-128.0,-114.9000015258789,-110.0,-107.0
120,-149.5800018310547,63.11165237426758,8.081491470336914,86.99025344848633,-149.5800018310547,-146.0,25.054813385009766,-203.1999969482422,-189.1999969482422,-177.10000610351562,-167.0,-146.0,-133.0,-121.0,-114.80000305175781,-109.94000244140625
140,-155.47999572753906,63.00478744506836,8.432626724243164,86.80022430419922,-155.47999572753906,-151.0,25.7497501373291,-210.05999755859375,-205.10000610351562,-189.0,-169.25,-151.0,-136.75,-125.80000305175781,-120.94999694824219,-114.91999816894531
160,-158.01998901367188,62.90864562988281,8.770124435424805,86.62527465820312,-158.02000427246094,-155.0,24.643856048583984,-210.05999755859375,-205.10000610351562,-189.0,-171.25,-155.0,-140.75,-130.8000030517578,-123.94999694824219,-119.91999816894531
180,-160.77999877929688,62.81529235839844,9.105879783630371,86.44583129882812,-160.77999877929688,-157.5,25.109989166259766,-211.0399932861328,-209.0500030517578,-193.60000610351562,-174.25,-157.5,-143.0,-132.89999389648438,-126.8499984741211,-121.95999908447266
200,-162.09999084472656,62.68952178955078,9.404449462890625,86.2391471862793,-162.10000610351562,-158.0,24.533855438232422,-211.0399932861328,-209.0500030517578,-193.60000610351562,-175.5,-158.0,-145.75,-135.89999389648438,-127.94999694824219,-122.9800033569336
220,-165.0399932861328,62.569644927978516,9.68283462524414,86.04698944091797,-165.0399932861328,-161.0,24.882892608642578,-213.02000427246094,-210.0500030517578,-203.1999969482422,-178.25,-161.0,-147.0,-136.0,-132.89999389648438,-123.95999908447266
240,-166.59999084472656,62.45711135864258,9.96441650390625,85.85714721679688,-166.60000610351562,-162.0,24.89176368713379,-213.02000427246094,-210.0500030517578,-205.1999969482422,-181.5,-162.0,-147.75,-136.89999389648438,-133.9499969482422,-128.86000061035156
260,-167.87998962402344,62.32820129394531,10.192676544189453,85.6580810546875,-167.8800048828125,-163.0,24.12354850769043,-213.02000427246094,-210.0500030517578,-205.1999969482422,-183.25,-163.0,-148.0,-143.0,-134.9499969482422,-132.77999877929688
280,-170.09999084472656,62.211082458496094,10.440451622009277,85.45867156982422,-170.10000610351562,-165.5,23.272945404052734,-213.02000427246094,-210.0500030517578,-205.1999969482422,-184.25,-165.5,-152.5,-145.0,-140.6999969482422,-134.0
300,-171.47999572753906,62.082828521728516,10.712333679199219,85.2447395324707,-171.47999572753906,-169.0,22.8273868560791,-213.02000427246094,-210.0500030517578,-205.1999969482422,-187.0,-169.0,-153.75,-145.89999389648438,-143.0,-134.97999572753906
