step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5978267788887024,31.990245819091797,2.0387518405914307,44.24968229021345,0.5978267788887024,0.5948992967605591,0.014736575074493885,0.5722360610961914,0.5814322233200073,0.5834622979164124,0.5874724984169006,0.5948992967605591,0.6058597564697266,0.6167536377906799,0.6268104910850525,0.6332033276557922
336,-0.6045811176300049,31.978429794311523,2.2374088764190674,44.21651840209961,0.6045811176300049,0.6023569107055664,0.01346087921410799,0.5852635502815247,0.587418258190155,0.5904059410095215,0.5937293767929077,0.6023569107055664,0.6113929748535156,0.6240577101707458,0.6325047612190247,0.6349158883094788
504,-0.6092139482498169,31.966623306274414,2.425476551055908,44.18297740391323,0.6092139482498169,0.6091012954711914,0.01337121520191431,0.5901990532875061,0.5923126935958862,0.5932481288909912,0.5976456999778748,0.6091012954711914,0.6162195801734924,0.6307057738304138,0.6344772577285767,0.6377730369567871
672,-0.6109238862991333,31.952741622924805,2.6105411052703857,44.146126883370535,0.6109238266944885,0.61009281873703,0.012587947770953178,0.5922801494598389,0.5925247669219971,0.596497118473053,0.600295901298523,0.61009281873703,0.6181340217590332,0.6307057738304138,0.6344772577285767,0.6377730369567871
840,-0.6141605973243713,31.937915802001953,2.772514581680298,44.10943930489676,0.6141606569290161,0.6111804246902466,0.012065238319337368,0.597069501876831,0.5976523756980896,0.5995919704437256,0.6054399013519287,0.6111804246902466,0.621948778629303,0.6331900954246521,0.6351692080497742,0.6437033414840698
1008,-0.6162839531898499,31.922428131103516,2.926154136657715,44.0720590863909,0.6162840127944946,0.6136394143104553,0.012412481009960175,0.597069501876831,0.5991547703742981,0.6018651127815247,0.6082187294960022,0.6136394143104553,0.6230744123458862,0.633354902267456,0.6368203163146973,0.647884726524353
1176,-0.617303729057312,31.905000686645508,3.0755372047424316,44.03210885184152,0.6173037886619568,0.6138852834701538,0.011971313506364822,0.5991923213005066,0.6009145379066467,0.6041237711906433,0.6094676852226257,0.6138852834701538,0.6240440607070923,0.6339021325111389,0.6378551125526428,0.647884726524353
1344,-0.6199070811271667,31.886199951171875,3.2081451416015625,43.99241747174944,0.6199070811271667,0.6174675226211548,0.01183061208575964,0.6009181141853333,0.6051232218742371,0.6071446537971497,0.611058235168457,0.6174675226211548,0.6259306073188782,0.6348986029624939,0.6417788863182068,0.6497570276260376
1512,-0.6203773617744446,31.868011474609375,3.354586362838745,43.95039912632534,0.6203774213790894,0.6189477443695068,0.01159748900681734,0.6009181141853333,0.6054105758666992,0.6074691414833069,0.6117578148841858,0.6189477443695068,0.6259306073188782,0.6348986029624939,0.6417788863182068,0.6497570276260376
1680,-0.6213578581809998,31.84712791442871,3.4773025512695312,43.90863146100725,0.6213578581809998,0.6201351881027222,0.01114594005048275,0.6029568910598755,0.6069971919059753,0.6095091104507446,0.6122547388076782,0.6201351881027222,0.6282281875610352,0.6348986029624939,0.6417788863182068,0.6497570276260376
1848,-0.6228257417678833,31.826671600341797,3.6114749908447266,43.864610944475444,0.6228257417678833,0.6216727495193481,0.011699197813868523,0.6064539551734924,0.6082401871681213,0.6103090047836304,0.6137361526489258,0.6216727495193481,0.6309359669685364,0.636864185333252,0.6438301801681519,0.6525680422782898
2016,-0.624030590057373,31.80419921875,3.7297468185424805,43.81966618129185,0.624030590057373,0.6220128536224365,0.011320688761770725,0.6070120930671692,0.6095015406608582,0.6113086342811584,0.6155499815940857,0.6220128536224365,0.6312448978424072,0.6376680731773376,0.6438301801681519,0.6525680422782898
2184,-0.6244696974754333,31.777347564697266,3.840216636657715,43.77122170584543,0.6244696974754333,0.6224572062492371,0.01122276484966278,0.6070120930671692,0.6095015406608582,0.6113086342811584,0.6167109608650208,0.6224572062492371,0.6320645809173584,0.6376680731773376,0.6438301801681519,0.6525680422782898
2352,-0.6255444288253784,31.75334930419922,3.958449602127075,43.724557059151785,0.6255443692207336,0.6242448091506958,0.011099624447524548,0.608384907245636,0.6096825003623962,0.6122734546661377,0.6176429986953735,0.6242448091506958,0.6332085728645325,0.6378204226493835,0.6448281407356262,0.6525680422782898
2520,-0.6262149810791016,31.722795486450195,4.060786724090576,43.672650473458425,0.6262150406837463,0.6250841617584229,0.010953652672469616,0.608384907245636,0.610065758228302,0.6122734546661377,0.6189160346984863,0.6250841617584229,0.6333761811256409,0.6378204226493835,0.6448281407356262,0.6525680422782898
2688,-0.6270488500595093,31.695714950561523,4.163166522979736,43.62346976143973,0.6270488500595093,0.6261651515960693,0.01146850548684597,0.60966557264328,0.6113319993019104,0.6130895614624023,0.6194387674331665,0.6261651515960693,0.6337589621543884,0.6383933424949646,0.6479402780532837,0.6547361016273499
2856,-0.6272461414337158,31.664676666259766,4.274366855621338,43.56897572108677,0.627246081829071,0.6261651515960693,0.011551085859537125,0.60966557264328,0.6113319993019104,0.6130895614624023,0.6198768019676208,0.6261651515960693,0.6337589621543884,0.6417680382728577,0.6479402780532837,0.6547361016273499
3024,-0.6279531121253967,31.633766174316406,4.3724188804626465,43.51604189191546,0.627953052520752,0.6275416612625122,0.011466559953987598,0.6096658706665039,0.6118509769439697,0.6131982207298279,0.6201574206352234,0.6275416612625122,0.6344828009605408,0.6426495909690857,0.6479402780532837,0.6547361016273499
3192,-0.6283760070800781,31.604257583618164,4.472282409667969,43.46380833217076,0.6283760070800781,0.6276887059211731,0.0112111521884799,0.611297070980072,0.612294614315033,0.6142293810844421,0.6202957630157471,0.6276887059211731,0.6346352100372314,0.6426495909690857,0.6479402780532837,0.6547361016273499
3360,-0.629094660282135,31.571277618408203,4.569108486175537,43.40760367257254,0.6290947198867798,0.6290906667709351,0.011424332857131958,0.6113042831420898,0.6124649047851562,0.6144401431083679,0.6209795475006104,0.6290906667709351,0.634859025478363,0.6437237858772278,0.6498417854309082,0.6592040061950684
3528,-0.6295720338821411,31.537120819091797,4.667713642120361,43.35037449428013,0.6295720934867859,0.62934410572052,0.011524905450642109,0.6113042831420898,0.6124649047851562,0.6157222390174866,0.6217920184135437,0.62934410572052,0.6349295973777771,0.6448407173156738,0.6525624394416809,0.6592040061950684
3696,-0.6304616928100586,31.504148483276367,4.762789249420166,43.2939202444894,0.6304617524147034,0.6305400729179382,0.01157293375581503,0.6113042831420898,0.6124649047851562,0.6166868209838867,0.621995210647583,0.6305400729179382,0.6355060338973999,0.6464158892631531,0.6533179879188538,0.6592040061950684
3864,-0.6310283541679382,31.4721736907959,4.847237586975098,43.23997334071568,0.6310283541679382,0.6310139894485474,0.011541849933564663,0.6113042831420898,0.6124649047851562,0.6184177994728088,0.6225131154060364,0.6310139894485474,0.6356158256530762,0.6464158892631531,0.6533179879188538,0.6592040061950684
4032,-0.6315907835960388,31.434358596801758,4.938908100128174,43.17864390781948,0.6315907835960388,0.631645917892456,0.011128697544336319,0.6122966408729553,0.613936722278595,0.6193881034851074,0.6237162351608276,0.631645917892456,0.6358262300491333,0.6464158892631531,0.6533179879188538,0.6592040061950684
4200,-0.6321161389350891,31.39385986328125,5.0332932472229,43.1127085004534,0.6321161389350891,0.6318717002868652,0.011006783694028854,0.6131518483161926,0.616676390171051,0.6195480227470398,0.62447190284729,0.6318717002868652,0.6361982226371765,0.6468172669410706,0.654655933380127,0.6592040061950684
4368,-0.6321300268173218,31.350278854370117,5.113742828369141,43.04630878993443,0.6321300268173218,0.6318717002868652,0.011013521812856197,0.6131518483161926,0.616676390171051,0.6195480227470398,0.62447190284729,0.6318717002868652,0.6361982226371765,0.6468172669410706,0.654655933380127,0.6592040061950684
