step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1000061035156,63.939109802246094,4.408893585205078,88.42314529418945,-256.1000061035156,-253.5,49.13420486450195,-355.0,-339.1499938964844,-319.29998779296875,-294.75,-253.5,-221.25,-199.70001220703125,-185.5000457763672,-162.679931640625
80,-283.5,63.887542724609375,5.005077362060547,88.30075454711914,-283.5,-281.0,43.37015151977539,-361.1600036621094,-355.0,-342.0,-316.5,-281.0,-253.75,-235.89999389648438,-211.0,-203.71994018554688
120,-300.5,63.84613800048828,5.456562042236328,88.19992256164551,-300.5,-300.5,41.509639739990234,-382.1400146484375,-361.3999938964844,-355.0,-331.0,-300.5,-268.0,-253.8000030517578,-240.75003051757812,-219.679931640625
160,-311.67999267578125,63.804534912109375,5.841361999511719,88.10422897338867,-311.67999267578125,-311.5,40.28147888183594,-393.05999755859375,-380.1000061035156,-359.20001220703125,-341.25,-311.5,-281.0,-258.8999938964844,-253.5000457763672,-230.8999786376953
200,-317.6399841308594,63.76495361328125,6.213947296142578,88.0069694519043,-317.6400146484375,-318.5,41.73260498046875,-396.5400085449219,-389.20001220703125,-361.79998779296875,-344.5,-318.5,-292.25,-259.8999938964844,-255.90000915527344,-243.7399444580078
240,-333.6000061035156,63.727989196777344,6.535552978515625,87.91899681091309,-333.6000061035156,-329.5,47.11284637451172,-462.1000061035156,-408.75,-391.20001220703125,-355.0,-329.5,-305.25,-277.6000061035156,-269.9000244140625,-257.97998046875
280,-343.91998291015625,63.69498825073242,6.815455436706543,87.8387680053711,-343.9200134277344,-338.0,48.353424072265625,-467.9800109863281,-427.9499816894531,-394.20001220703125,-367.5,-338.0,-315.25,-291.5,-279.9000244140625,-269.9599914550781
320,-349.05999755859375,63.658477783203125,7.075007438659668,87.75649642944336,-349.05999755859375,-341.0,48.19186782836914,-467.9800109863281,-446.6499938964844,-400.79998779296875,-370.25,-341.0,-319.75,-299.0,-283.8500061035156,-273.91998291015625
360,-353.5799865722656,63.624107360839844,7.315074920654297,87.67736625671387,-353.5799865722656,-344.0,47.91246032714844,-469.94000244140625,-459.1499938964844,-410.20001220703125,-373.25,-344.0,-323.75,-304.79998779296875,-298.4500427246094,-283.94000244140625
400,-357.4599914550781,63.592384338378906,7.540322780609131,87.60276985168457,-357.4599914550781,-347.0,47.26445007324219,-469.94000244140625,-459.1499938964844,-412.6999816894531,-378.0,-347.0,-326.0,-309.79998779296875,-299.0,-286.94000244140625
