step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.59999084472656,31.99122428894043,1.9862579107284546,44.255314636230466,-128.60000610351562,-128.0,27.612316131591797,-190.24000549316406,-178.3000030517578,-158.8000030517578,-144.0,-128.0,-109.75,-93.69999694824219,-87.0,-83.83999633789062
80,-140.39999389648438,31.98443603515625,2.1219749450683594,44.23477783203125,-140.39999389648438,-136.5,25.180946350097656,-202.1199951171875,-190.39999389648438,-178.0,-153.25,-136.5,-124.75,-111.69999694824219,-105.8499984741211,-94.91999816894531
120,-147.67999267578125,31.97890281677246,2.252877950668335,44.21515045166016,-147.67999267578125,-145.0,25.777074813842773,-208.1199951171875,-200.0,-180.39999389648438,-158.5,-145.0,-130.0,-118.9000015258789,-107.94999694824219,-102.95999908447266
160,-154.72000122070312,31.973066329956055,2.3634707927703857,44.196503448486325,-154.72000122070312,-151.5,26.690853118896484,-214.24000549316406,-200.10000610351562,-190.1999969482422,-166.0,-151.5,-137.75,-124.80000305175781,-117.9000015258789,-110.83999633789062
200,-158.72000122070312,31.96797752380371,2.4638137817382812,44.17945404052735,-158.72000122070312,-155.5,26.138124465942383,-222.0800018310547,-206.10000610351562,-196.1999969482422,-170.5,-155.5,-144.0,-126.80000305175781,-121.8499984741211,-116.95999908447266
240,-163.44000244140625,31.962146759033203,2.5540413856506348,44.162654876708984,-163.44000244140625,-160.0,26.474260330200195,-222.0800018310547,-208.0,-200.1999969482422,-178.0,-160.0,-147.0,-130.89999389648438,-123.0,-121.94000244140625
280,-164.95999145507812,31.957122802734375,2.6392579078674316,44.14614486694336,-164.9600067138672,-161.0,25.542091369628906,-222.0800018310547,-208.0,-200.1999969482422,-178.5,-161.0,-148.0,-136.0,-126.94999694824219,-122.91999816894531
320,-167.0,31.9521484375,2.7236216068267822,44.129757690429685,-167.0,-162.0,26.471115112304688,-226.16000366210938,-208.3000030517578,-202.0,-184.0,-162.0,-150.0,-136.0,-126.94999694824219,-122.91999816894531
360,-169.8000030517578,31.948347091674805,2.7993969917297363,44.115221405029295,-169.8000030517578,-166.0,25.688907623291016,-226.16000366210938,-208.3000030517578,-202.0,-184.5,-166.0,-151.0,-138.89999389648438,-130.9499969482422,-125.94000244140625
400,-171.86000061035156,31.9434814453125,2.8762309551239014,44.09980697631836,-171.86000061035156,-167.0,26.869693756103516,-234.0,-222.10000610351562,-206.1999969482422,-190.0,-167.0,-151.0,-141.89999389648438,-135.85000610351562,-126.9800033569336
