step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-82.4000015258789,31.979528427124023,2.4224557876586914,44.19650115966797,-82.4000015258789,-81.0,11.806777000427246,-108.12000274658203,-99.19999694824219,-97.0999984741211,-89.0,-81.0,-74.75,-68.80000305175781,-65.0,-63.97999954223633
480,-90.07999420166016,31.958181381225586,2.900465965270996,44.11253051757812,-90.08000183105469,-89.0,12.302584648132324,-119.18000030517578,-111.0999984741211,-106.0999984741211,-97.0,-89.0,-81.0,-75.9000015258789,-73.0,-71.86000061035156
720,-93.69999694824219,31.937307357788086,3.3389127254486084,44.02377586364746,-93.69999694824219,-94.0,11.551190376281738,-119.18000030517578,-113.1500015258789,-108.0,-99.0,-94.0,-86.75,-78.0,-77.0,-74.95999908447266
960,-96.45999908447266,31.91044807434082,3.7433581352233887,43.925345230102536,-96.45999908447266,-95.5,11.126023292541504,-119.18000030517578,-116.05000305175781,-112.0,-102.25,-95.5,-89.0,-82.0,-78.94999694824219,-78.0
1200,-98.29999542236328,31.879770278930664,4.125471115112305,43.81932678222656,-98.30000305175781,-97.0,10.810643196105957,-122.12000274658203,-117.0999984741211,-113.0999984741211,-105.25,-97.0,-90.0,-86.9000015258789,-82.94999694824219,-78.9800033569336
1440,-98.72000122070312,31.840171813964844,4.500924587249756,43.69782829284668,-98.72000122070312,-97.0,10.543319702148438,-122.12000274658203,-117.0999984741211,-113.0999984741211,-105.25,-97.0,-90.0,-87.0,-84.9000015258789,-80.95999908447266
1680,-99.5199966430664,31.792953491210938,4.873303413391113,43.562313079833984,-99.5199966430664,-98.0,10.299981117248535,-122.12000274658203,-117.0999984741211,-114.19999694824219,-105.25,-98.0,-92.5,-87.0,-85.94999694824219,-82.95999908447266
1920,-100.47999572753906,31.737289428710938,5.257914066314697,43.40713615417481,-100.4800033569336,-99.0,10.551283836364746,-128.0399932861328,-119.0,-116.0,-107.0,-99.0,-93.0,-88.80000305175781,-86.94999694824219,-84.91999816894531
2160,-101.19999694824219,31.658720016479492,5.625974655151367,43.22184410095215,-101.19999694824219,-99.0,10.374969482421875,-128.0399932861328,-119.0,-116.0,-107.0,-99.0,-94.0,-89.9000015258789,-87.0,-84.91999816894531
2400,-102.0999984741211,31.56382942199707,5.998533725738525,43.008582305908206,-102.0999984741211,-100.0,9.760634422302246,-128.0399932861328,-119.0,-116.0,-107.0,-100.0,-95.75,-90.9000015258789,-88.9000015258789,-85.9800033569336
2640,-102.93999481201172,31.431673049926758,6.3671393394470215,42.745923614501955,-102.94000244140625,-101.5,10.101306915283203,-130.0,-119.1500015258789,-117.0,-107.25,-101.5,-97.0,-91.0,-89.94999694824219,-85.9800033569336
2880,-103.89999389648438,31.27110481262207,6.765010833740234,42.42948570251465,-103.9000015258789,-102.5,9.913122177124023,-130.0,-119.44999694824219,-117.0,-108.25,-102.5,-97.0,-93.9000015258789,-91.0,-88.94000244140625
3120,-105.87999725341797,31.06220245361328,7.1501617431640625,42.04679298400879,-105.87999725341797,-105.0,10.285211563110352,-130.0399932861328,-128.0500030517578,-119.0,-111.0,-105.0,-97.75,-94.9000015258789,-92.9000015258789,-90.9800033569336
3360,-107.45999908447266,30.820323944091797,7.542021751403809,41.60439834594727,-107.45999908447266,-107.0,9.787155151367188,-130.0399932861328,-128.0500030517578,-119.30000305175781,-113.0,-107.0,-99.75,-97.0,-94.94999694824219,-92.9800033569336
3600,-108.73999786376953,30.53537940979004,7.9118266105651855,41.101933288574216,-108.73999786376953,-107.0,9.916269302368164,-132.0,-129.0500030517578,-124.19999694824219,-113.25,-107.0,-100.0,-97.0,-95.0,-94.0
3840,-110.37999725341797,30.211769104003906,8.274418830871582,40.53419189453125,-110.37999725341797,-108.5,10.280837059020996,-132.0399932861328,-130.0,-126.19999694824219,-117.25,-108.5,-103.0,-99.0,-96.94999694824219,-94.9800033569336
