step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.77999877929688,126.41683959960938,14.978229522705078,174.39315795898438,-199.77999877929688,-194.0,58.397361755371094,-328.82000732421875,-304.6499938964844,-284.5,-231.25,-194.0,-157.75,-131.89999389648438,-113.9000015258789,-88.86000061035156
32,-241.77999877929688,125.4738998413086,18.591657638549805,172.62832641601562,-241.77999877929688,-235.0,61.234073638916016,-371.20001220703125,-339.04998779296875,-317.3999938964844,-280.25,-235.0,-195.75,-163.0,-154.8000030517578,-144.5800018310547
48,-261.1199951171875,124.6700668334961,20.80855941772461,171.19566345214844,-261.1199951171875,-257.0,61.31985855102539,-382.6400146484375,-371.1000061035156,-336.79998779296875,-299.25,-257.0,-214.0,-186.5,-170.60000610351562,-154.9199981689453
64,-277.17999267578125,123.92436218261719,22.552335739135742,169.88152313232422,-277.17999267578125,-274.0,54.91910171508789,-382.6400146484375,-371.1000061035156,-350.0,-308.0,-274.0,-238.75,-208.0,-194.89999389648438,-186.36000061035156
80,-287.8399963378906,123.33537292480469,23.90726089477539,168.80224609375,-287.8399963378906,-282.0,48.99626922607422,-382.6400146484375,-373.1499938964844,-359.6000061035156,-321.5,-282.0,-254.75,-228.5,-213.75,-204.83999633789062
96,-300.17999267578125,122.72230529785156,25.07912826538086,167.71257781982422,-300.17999267578125,-295.5,50.79948806762695,-421.44000244140625,-383.0,-371.20001220703125,-326.25,-295.5,-271.0,-246.5,-224.0,-204.83999633789062
112,-306.1000061035156,122.13703155517578,26.075117111206055,166.7148208618164,-306.1000061035156,-298.5,49.42924118041992,-421.44000244140625,-391.54998779296875,-373.29998779296875,-334.0,-298.5,-272.75,-250.8000030517578,-235.0,-223.67999267578125
128,-312.29998779296875,121.5438232421875,27.026044845581055,165.7090606689453,-312.29998779296875,-304.0,47.452392578125,-421.44000244140625,-391.54998779296875,-376.5,-338.0,-304.0,-278.5,-257.8999938964844,-247.9499969482422,-234.77999877929688
144,-318.47998046875,121.01592254638672,27.958791732788086,164.75165557861328,-318.4800109863281,-309.0,44.66709899902344,-421.44000244140625,-402.45001220703125,-381.0,-347.5,-309.0,-284.75,-271.0,-257.95001220703125,-250.9199981689453
160,-327.3999938964844,120.44577026367188,28.859350204467773,163.73682403564453,-327.3999938964844,-319.0,45.07615661621094,-443.0799865722656,-411.1499938964844,-382.29998779296875,-356.0,-319.0,-296.5,-278.3999938964844,-270.79998779296875,-257.8599853515625
176,-333.7799987792969,119.91024780273438,29.576644897460938,162.82647705078125,-333.7799987792969,-328.0,45.8315544128418,-443.0799865722656,-414.3500061035156,-389.20001220703125,-360.25,-328.0,-299.25,-279.8999938964844,-270.79998779296875,-257.8599853515625
192,-342.7599792480469,119.38584899902344,30.345855712890625,161.9105224609375,-342.760009765625,-341.0,43.178260803222656,-443.0799865722656,-421.6000061035156,-399.29998779296875,-369.5,-341.0,-311.0,-288.6000061035156,-282.8500061035156,-272.9599914550781
208,-346.3999938964844,118.81927490234375,30.99968719482422,160.9651107788086,-346.3999938964844,-346.0,42.55842971801758,-443.0799865722656,-421.6000061035156,-399.29998779296875,-373.75,-346.0,-313.0,-294.3999938964844,-283.95001220703125,-278.8800048828125
224,-352.91998291015625,118.1751937866211,31.660263061523438,159.90170288085938,-352.9200134277344,-353.0,41.08884811401367,-443.0799865722656,-433.1000061035156,-402.70001220703125,-377.25,-353.0,-325.75,-300.0,-285.0,-278.8800048828125
240,-361.1999816894531,117.52317810058594,32.36906814575195,158.82022094726562,-361.20001220703125,-356.0,45.15152359008789,-453.20001220703125,-443.04998779296875,-424.0,-385.0,-356.0,-328.75,-303.0,-285.0,-278.8800048828125
256,-371.8800048828125,116.88330078125,32.924339294433594,157.80580139160156,-371.8800048828125,-364.0,49.05146026611328,-477.0199890136719,-453.5,-437.3999938964844,-397.5,-364.0,-338.0,-313.8999938964844,-303.0,-296.9599914550781
272,-379.8599853515625,116.30081176757812,33.54716873168945,156.81317901611328,-379.8599853515625,-376.5,48.959171295166016,-478.32000732421875,-467.29998779296875,-444.29998779296875,-403.25,-376.5,-350.0,-324.0,-312.8999938964844,-297.0
288,-385.7599792480469,115.768798828125,34.19159698486328,155.81060028076172,-385.760009765625,-381.0,48.28459548950195,-478.32000732421875,-467.29998779296875,-449.3999938964844,-409.5,-381.0,-355.75,-328.6000061035156,-313.95001220703125,-297.0
304,-389.97998046875,115.24481201171875,34.774253845214844,154.88087463378906,-389.9800109863281,-384.5,48.179866790771484,-478.32000732421875,-473.20001220703125,-453.3999938964844,-418.5,-384.5,-358.25,-330.79998779296875,-314.95001220703125,-310.7200012207031
320,-400.47998046875,114.62127685546875,35.33563995361328,153.8591079711914,-400.4800109863281,-393.0,51.96488952636719,-518.0599975585938,-478.5,-467.0,-429.5,-393.0,-368.75,-343.70001220703125,-324.8999938964844,-312.67999267578125
336,-411.55999755859375,113.93000793457031,35.7901611328125,152.76317596435547,-411.55999755859375,-409.0,50.58405303955078,-518.0599975585938,-484.20001220703125,-473.3999938964844,-444.0,-409.0,-375.75,-352.79998779296875,-342.8999938964844,-316.9200134277344
352,-415.94000244140625,113.28746032714844,36.26053237915039,151.70018005371094,-415.94000244140625,-410.5,53.26289749145508,-570.3200073242188,-491.1499938964844,-478.0,-447.5,-410.5,-380.75,-352.79998779296875,-343.95001220703125,-324.9599914550781
368,-430.0799865722656,112.64913940429688,36.728729248046875,150.65343475341797,-430.0799865722656,-423.0,57.25114440917969,-581.0999755859375,-527.0,-491.29998779296875,-461.0,-423.0,-392.5,-362.8999938964844,-355.95001220703125,-340.6400146484375
384,-435.8800048828125,111.84016418457031,37.08448028564453,149.43035125732422,-435.8800048828125,-431.0,56.5951042175293,-581.0999755859375,-527.0,-509.6000061035156,-467.0,-431.0,-397.75,-372.79998779296875,-355.95001220703125,-340.9200134277344
400,-441.03997802734375,111.19697570800781,37.49396896362305,148.40604400634766,-441.0400085449219,-439.5,56.21439743041992,-581.0999755859375,-527.0,-515.2000122070312,-471.0,-439.5,-403.5,-374.79998779296875,-360.75,-350.79998779296875
416,-451.3199768066406,110.5385513305664,37.90761947631836,147.3310089111328,-451.32000732421875,-450.0,57.174095153808594,-581.0999755859375,-557.5,-519.0999755859375,-478.0,-450.0,-409.0,-386.29998779296875,-367.75,-357.94000244140625
432,-460.4599914550781,109.87993621826172,38.277523040771484,146.26495361328125,-460.4599914550781,-457.0,57.27100372314453,-597.760009765625,-570.7999877929688,-520.5999755859375,-489.5,-457.0,-421.5,-393.0,-373.0,-362.9599914550781
448,-477.1999816894531,109.16702270507812,38.531761169433594,145.16421508789062,-477.20001220703125,-471.0,60.630191802978516,-613.4400024414062,-586.5499877929688,-557.0,-517.5,-471.0,-433.25,-401.6000061035156,-392.79998779296875,-374.8599853515625
464,-487.6199951171875,108.46028137207031,38.83024215698242,144.0564422607422,-487.6199951171875,-483.0,64.62472534179688,-635.1400146484375,-613.0,-558.0,-526.0,-483.0,-443.5,-408.3999938964844,-394.8999938964844,-374.8599853515625
480,-496.17999267578125,107.82689666748047,39.03998565673828,143.08153533935547,-496.17999267578125,-487.5,68.8902587890625,-642.2999877929688,-618.3499755859375,-586.2999877929688,-546.75,-487.5,-450.5,-412.6000061035156,-394.8999938964844,-374.8599853515625
496,-506.2599792480469,107.1529769897461,39.41116714477539,141.96135711669922,-506.260009765625,-497.0,70.35447692871094,-681.3400268554688,-625.5,-607.5999755859375,-550.25,-497.0,-457.0,-420.8999938964844,-408.70001220703125,-392.5
512,-516.0,106.50942993164062,39.7582893371582,140.85175323486328,-516.0,-509.5,71.32110595703125,-681.3400268554688,-634.0499877929688,-613.5,-561.5,-509.5,-459.25,-427.0,-414.8999938964844,-403.0
528,-528.6199951171875,105.87060546875,40.06848907470703,139.76634979248047,-528.6199951171875,-518.0,70.43348693847656,-681.3400268554688,-645.5999755859375,-625.5999755859375,-579.25,-518.0,-471.75,-450.79998779296875,-431.75,-420.6400146484375
544,-542.1199951171875,105.07018280029297,40.299339294433594,138.5387191772461,-542.1199951171875,-537.0,70.36849212646484,-681.3400268554688,-657.8499755859375,-631.2999877929688,-588.0,-537.0,-492.0,-451.0,-431.8500061035156,-422.9599914550781
560,-552.8800048828125,104.38812255859375,40.51783752441406,137.4505157470703,-552.8800048828125,-547.0,69.96145629882812,-698.780029296875,-674.2999877929688,-635.5,-595.0,-547.0,-502.0,-462.8999938964844,-454.8999938964844,-450.82000732421875
576,-559.0800170898438,103.76771545410156,40.730072021484375,136.42755889892578,-559.0800170898438,-555.0,73.25853729248047,-701.719970703125,-681.0499877929688,-657.2999877929688,-607.5,-555.0,-504.0,-464.79998779296875,-455.0,-450.82000732421875
592,-571.3800048828125,103.12265014648438,40.952613830566406,135.35597229003906,-571.3800048828125,-570.5,77.4975814819336,-739.3599853515625,-698.1500244140625,-681.0999755859375,-615.5,-570.5,-512.75,-472.8999938964844,-462.6000061035156,-450.82000732421875
608,-581.5800170898438,102.46501922607422,41.18994903564453,134.28473663330078,-581.5800170898438,-579.0,76.08050537109375,-759.1400146484375,-725.5499877929688,-684.2999877929688,-623.5,-579.0,-522.25,-489.79998779296875,-473.95001220703125,-460.8800048828125
624,-589.4199829101562,101.82426452636719,41.48638153076172,133.20550537109375,-589.4199829101562,-579.0,74.32256317138672,-759.1400146484375,-746.0499877929688,-696.0999755859375,-630.0,-579.0,-528.5,-508.8999938964844,-480.8999938964844,-472.67999267578125
640,-597.9599609375,101.22746276855469,41.70244216918945,132.14842224121094,-597.9600219726562,-588.5,75.13493347167969,-759.1400146484375,-746.3499755859375,-696.0999755859375,-651.0,-588.5,-542.5,-509.0,-493.25,-472.67999267578125
656,-605.3800048828125,100.56436157226562,41.95387268066406,131.04022979736328,-605.3800048828125,-600.0,75.77832794189453,-777.0800170898438,-752.3499755859375,-699.2000122070312,-652.0,-600.0,-552.75,-509.0,-499.8500061035156,-473.9800109863281
672,-618.4400024414062,100.0028076171875,42.13729476928711,130.1015167236328,-618.4400024414062,-610.5,79.9081039428711,-783.2000122070312,-766.5499877929688,-745.2000122070312,-663.25,-610.5,-554.5,-522.7000122070312,-509.0,-480.8599853515625
688,-628.4599609375,99.35228729248047,42.34282684326172,129.0246353149414,-628.4600219726562,-623.0,78.16858673095703,-785.1599731445312,-777.2999877929688,-745.2000122070312,-681.25,-623.0,-577.75,-531.9000244140625,-518.75,-508.44000244140625
704,-636.8599853515625,98.78520202636719,42.49897003173828,128.06048583984375,-636.8599853515625,-631.0,79.66655731201172,-795.2999877929688,-783.0999755859375,-745.2000122070312,-691.75,-631.0,-580.75,-533.0,-522.7999877929688,-508.44000244140625
720,-645.5199584960938,98.20533752441406,42.705989837646484,127.02027130126953,-645.52001953125,-635.0,78.62741088867188,-795.2999877929688,-783.0999755859375,-745.2000122070312,-708.25,-635.0,-592.0,-539.9000244140625,-530.7000122070312,-508.55999755859375
736,-650.1400146484375,97.66824340820312,42.8463134765625,126.08388900756836,-650.1400146484375,-637.0,79.0339126586914,-810.1400146484375,-783.5,-749.2999877929688,-713.75,-637.0,-598.5,-544.7000122070312,-532.9000244140625,-508.55999755859375
752,-657.0999755859375,97.02816009521484,43.06503677368164,125.0285415649414,-657.0999755859375,-650.0,75.94978332519531,-810.1400146484375,-793.0999755859375,-761.5,-715.25,-650.0,-603.75,-566.2000122070312,-539.9500122070312,-532.52001953125
768,-666.7000122070312,96.40351867675781,43.09525680541992,124.08285140991211,-666.7000122070312,-654.5,80.12696075439453,-841.0,-801.7999877929688,-781.2000122070312,-723.0,-654.5,-604.75,-571.9000244140625,-551.4000244140625,-538.4000244140625
784,-673.9400024414062,95.81651306152344,43.23313522338867,123.11557006835938,-673.9400024414062,-657.0,80.2651596069336,-841.0,-815.0999755859375,-783.0,-735.5,-657.0,-614.5,-583.7000122070312,-558.6500244140625,-538.4000244140625
800,-683.5199584960938,95.13072204589844,43.25651168823242,122.1010627746582,-683.52001953125,-662.5,81.87838745117188,-864.5,-841.0,-784.0,-745.0,-662.5,-624.5,-588.7999877929688,-570.8499755859375,-551.6599731445312
816,-690.0399780273438,94.60541534423828,43.42070388793945,121.14762496948242,-690.0399780273438,-673.0,79.35955810546875,-864.5,-841.0,-791.2000122070312,-749.75,-673.0,-632.75,-601.0,-574.7999877929688,-558.8599853515625
832,-695.8399658203125,94.12016296386719,43.55845260620117,120.29750442504883,-695.8400268554688,-682.0,81.17459869384766,-864.5,-841.2000122070312,-802.5,-762.0,-682.0,-635.0,-602.7999877929688,-574.7999877929688,-558.8599853515625
848,-702.7999877929688,93.64166259765625,43.700496673583984,119.43815994262695,-702.7999877929688,-691.5,82.9702377319336,-889.02001953125,-851.6500244140625,-821.5999755859375,-765.25,-691.5,-644.0,-602.7999877929688,-586.4000244140625,-567.6799926757812
864,-710.2999877929688,93.123046875,43.78312301635742,118.57174682617188,-710.2999877929688,-697.5,83.61058807373047,-889.02001953125,-861.1500244140625,-834.2000122070312,-766.25,-697.5,-650.75,-613.0,-600.2999877929688,-567.6799926757812
880,-719.4599609375,92.52337646484375,43.79540252685547,117.62228393554688,-719.4600219726562,-711.0,85.77183532714844,-890.0599975585938,-879.0499877929688,-843.2000122070312,-784.0,-711.0,-652.25,-614.7999877929688,-606.7000122070312,-567.8400268554688
896,-727.739990234375,91.949951171875,43.77794647216797,116.76288223266602,-727.739990234375,-724.0,83.10662841796875,-890.0599975585938,-879.0499877929688,-847.2000122070312,-789.0,-724.0,-665.5,-626.0999755859375,-613.0,-600.47998046875
912,-734.0199584960938,91.42598724365234,43.853294372558594,115.87187576293945,-734.02001953125,-726.5,84.18942260742188,-893.1599731445312,-879.5,-851.0,-798.5,-726.5,-670.25,-630.7999877929688,-613.0,-606.9600219726562
928,-741.0799560546875,90.89154052734375,44.00701141357422,114.94084167480469,-741.0800170898438,-733.5,83.3259506225586,-895.1199951171875,-889.0499877929688,-851.0,-803.25,-733.5,-671.0,-635.9000244140625,-630.9000244140625,-612.8800048828125
944,-748.0,90.367431640625,44.049217224121094,114.04804992675781,-748.0,-743.0,82.82331085205078,-901.0800170898438,-890.1500244140625,-854.4000244140625,-810.25,-743.0,-676.75,-641.5,-631.0,-619.739990234375
960,-754.0999755859375,89.86334228515625,44.12970733642578,113.21221160888672,-754.0999755859375,-748.0,83.22865295410156,-905.0999755859375,-893.0999755859375,-867.4000244140625,-814.75,-748.0,-686.75,-649.7000122070312,-631.0,-619.739990234375
976,-761.4400024414062,89.37818145751953,44.17409133911133,112.36407852172852,-761.4400024414062,-755.0,85.9014892578125,-910.260009765625,-898.3499755859375,-879.2000122070312,-825.0,-755.0,-691.75,-650.9000244140625,-631.0,-619.739990234375
992,-766.97998046875,88.8915023803711,44.27326202392578,111.52908325195312,-766.97998046875,-756.5,88.21394348144531,-939.7000122070312,-901.2000122070312,-881.7999877929688,-838.25,-756.5,-699.75,-664.9000244140625,-631.0,-619.739990234375
1008,-771.6799926757812,88.41777801513672,44.38307571411133,110.67683410644531,-771.6799926757812,-763.0,87.79634857177734,-939.7000122070312,-903.0999755859375,-888.0999755859375,-844.25,-763.0,-700.75,-664.9000244140625,-649.0499877929688,-619.8599853515625
1024,-777.2999877929688,87.91493225097656,44.43763732910156,109.82822036743164,-777.2999877929688,-766.5,85.36703491210938,-939.8200073242188,-913.4000244140625,-889.4000244140625,-845.25,-766.5,-702.75,-669.5,-655.9000244140625,-631.0
1040,-780.8399658203125,87.42974853515625,44.43973159790039,109.02847671508789,-780.8400268554688,-775.0,85.5317153930664,-939.8200073242188,-913.4000244140625,-893.2000122070312,-846.25,-775.0,-709.0,-669.5,-655.9000244140625,-631.0
