step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.13999938964844,63.96636199951172,3.957962989807129,88.49655405680339,-133.13999938964844,-133.5,23.941184997558594,-178.22000122070312,-173.0,-162.3000030517578,-147.5,-133.5,-117.5,-106.80000305175781,-95.94999694824219,-84.95999908447266
96,-144.94000244140625,63.93207550048828,4.256634712219238,88.43126169840495,-144.94000244140625,-140.5,25.589771270751953,-213.17999267578125,-185.1999969482422,-177.10000610351562,-160.0,-140.5,-127.0,-117.69999694824219,-112.75,-103.83999633789062
144,-151.55999755859375,63.899959564208984,4.572680473327637,88.36497751871745,-151.55999755859375,-145.0,25.32442283630371,-213.17999267578125,-193.85000610351562,-185.3000030517578,-166.75,-145.0,-135.0,-123.69999694824219,-118.0,-114.9800033569336
192,-159.239990234375,63.86639404296875,4.852476119995117,88.29819997151692,-159.24000549316406,-154.5,24.73261833190918,-213.17999267578125,-205.25,-192.10000610351562,-173.0,-154.5,-139.75,-132.6999969482422,-125.9000015258789,-118.9800033569336
240,-163.25999450683594,63.837623596191406,5.1247358322143555,88.23560078938802,-163.25999450683594,-161.0,23.644290924072266,-213.17999267578125,-205.25,-192.10000610351562,-179.0,-161.0,-145.0,-135.0,-129.85000610351562,-119.9800033569336
288,-166.75999450683594,63.80462646484375,5.389406204223633,88.16687266031902,-166.75999450683594,-164.0,24.371753692626953,-222.3000030517578,-210.14999389648438,-199.0,-181.0,-164.0,-149.25,-136.89999389648438,-134.75,-124.9000015258789
336,-170.94000244140625,63.77196502685547,5.63422155380249,88.10037994384766,-170.94000244140625,-172.0,23.819244384765625,-222.3000030517578,-213.0,-205.0,-184.25,-172.0,-153.0,-142.0,-135.9499969482422,-127.94000244140625
384,-171.6999969482422,63.740074157714844,5.853949546813965,88.03643290201823,-171.6999969482422,-172.5,23.447601318359375,-222.3000030517578,-213.0,-205.0,-184.25,-172.5,-153.75,-142.89999389648438,-138.85000610351562,-129.89999389648438
432,-173.8199920654297,63.708213806152344,6.081040859222412,87.97122446695964,-173.82000732421875,-174.0,22.628469467163086,-222.3000030517578,-213.0,-205.0,-186.0,-174.0,-156.5,-145.6999969482422,-139.9499969482422,-134.89999389648438
480,-176.0,63.67296600341797,6.303346157073975,87.90120697021484,-176.0,-175.5,22.325769424438477,-229.16000366210938,-213.14999389648438,-205.1999969482422,-188.25,-175.5,-161.75,-150.60000610351562,-140.9499969482422,-135.8800048828125
528,-176.8000030517578,63.640960693359375,6.5039167404174805,87.8357671101888,-176.8000030517578,-176.0,22.323978424072266,-229.16000366210938,-213.14999389648438,-207.10000610351562,-189.0,-176.0,-162.75,-150.60000610351562,-141.89999389648438,-135.8800048828125
