step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-122.18000030517578,31.888036727905273,2.715235471725464,44.067012786865234,-122.18000030517578,-120.0,30.19217872619629,-196.1999969482422,-178.5,-162.1999969482422,-134.5,-120.0,-104.0,-86.80000305175781,-77.90000915527344,-74.79995727539062
60,-136.45999145507812,31.789846420288086,3.383317708969116,43.86771901448568,-136.4600067138672,-132.0,27.06267547607422,-198.16000366210938,-188.0,-170.39999389648438,-152.5,-132.0,-119.75,-103.0,-97.95000457763672,-95.95999145507812
90,-141.3000030517578,31.69133758544922,3.939542293548584,43.666795094807945,-141.3000030517578,-136.0,26.6306209564209,-198.16000366210938,-188.0,-178.0,-160.5,-136.0,-124.0,-109.9000015258789,-102.95000457763672,-100.89997863769531
120,-148.25999450683594,31.5764217376709,4.411603927612305,43.4516487121582,-148.25999450683594,-146.0,26.271133422851562,-198.16000366210938,-190.3000030517578,-186.0,-164.5,-146.0,-130.0,-118.9000015258789,-103.95000457763672,-101.87997436523438
150,-153.45999145507812,31.454830169677734,4.813544750213623,43.2333017985026,-153.4600067138672,-148.5,26.57495880126953,-208.0399932861328,-198.3000030517578,-188.1999969482422,-170.5,-148.5,-132.0,-121.0,-117.7500228881836,-110.89997863769531
180,-158.47999572753906,31.335256576538086,5.203358173370361,43.01001739501953,-158.47999572753906,-155.0,24.817930221557617,-208.0399932861328,-200.1999969482422,-192.1999969482422,-178.25,-155.0,-140.75,-127.9000015258789,-120.95000457763672,-117.89997863769531
210,-161.5,31.20424461364746,5.535048961639404,42.78112030029297,-161.5,-159.5,24.594104766845703,-208.0399932861328,-200.1999969482422,-196.0,-182.0,-159.5,-146.0,-129.89999389648438,-125.85001373291016,-117.89997863769531
240,-163.16000366210938,31.0662899017334,5.850408554077148,42.540974934895836,-163.16000366210938,-160.0,25.156599044799805,-210.44000244140625,-200.1999969482422,-196.0,-182.0,-160.0,-146.0,-130.89999389648438,-127.7500228881836,-120.95999145507812
270,-166.4199981689453,30.924413681030273,6.129262447357178,42.30019505818685,-166.4199981689453,-164.0,24.287109375,-210.44000244140625,-200.1999969482422,-196.0,-184.0,-164.0,-148.0,-134.8000030517578,-128.0,-122.91998291015625
300,-170.44000244140625,30.760908126831055,6.401935577392578,42.032274881998696,-170.44000244140625,-168.0,24.40914535522461,-232.1999969482422,-210.10000610351562,-198.1999969482422,-188.0,-168.0,-153.5,-139.0,-134.90000915527344,-128.97999572753906
330,-172.51998901367188,30.591100692749023,6.666224479675293,41.754435221354164,-172.52000427246094,-171.0,25.11831283569336,-242.0399932861328,-210.10000610351562,-202.1999969482422,-188.5,-171.0,-154.0,-139.0,-135.0,-129.97999572753906
360,-177.05999755859375,30.414825439453125,6.9048380851745605,41.47358322143555,-177.05999755859375,-176.0,26.04374122619629,-250.0800018310547,-214.10000610351562,-208.0,-192.0,-176.0,-160.0,-147.89999389648438,-138.85000610351562,-135.97999572753906
390,-177.77999877929688,30.240705490112305,7.137016296386719,41.200461069742836,-177.77999877929688,-176.0,25.63340950012207,-250.0800018310547,-214.10000610351562,-208.0,-192.0,-176.0,-161.0,-147.89999389648438,-138.85000610351562,-135.97999572753906
420,-179.25999450683594,30.03357696533203,7.347790718078613,40.88672383626302,-179.25999450683594,-176.5,26.101579666137695,-250.0800018310547,-216.39999389648438,-210.1999969482422,-194.5,-176.5,-161.0,-148.89999389648438,-139.95001220703125,-135.97999572753906
450,-184.05999755859375,29.806455612182617,7.54932165145874,40.54689407348633,-184.05999755859375,-179.0,27.59920883178711,-252.0399932861328,-230.59999084472656,-218.1999969482422,-200.0,-179.0,-166.75,-154.70001220703125,-141.95001220703125,-136.0
480,-187.25999450683594,29.590686798095703,7.7353973388671875,40.220436096191406,-187.25999450683594,-183.5,28.780763626098633,-254.27999877929688,-242.10000610351562,-222.1999969482422,-204.0,-183.5,-168.0,-154.70001220703125,-148.6500244140625,-137.95999145507812
510,-191.0,29.371252059936523,7.922493934631348,39.88574473063151,-191.0,-188.0,29.068195343017578,-268.20001220703125,-244.5,-222.79998779296875,-205.75,-188.0,-169.5,-156.89999389648438,-151.95001220703125,-148.8999786376953
