step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5775187611579895,29.49592399597168,12.473898887634277,37.500247192382815,0.5775187015533447,0.5757491588592529,0.01738590933382511,0.5466114282608032,0.5523287653923035,0.5568414330482483,0.5645793080329895,0.5757491588592529,0.5878186225891113,0.6030575037002563,0.6118569374084473,0.6128706932067871
80,-0.591168224811554,28.104379653930664,15.115503311157227,33.50197067260742,0.591168224811554,0.5903066396713257,0.016563182696700096,0.5609923005104065,0.5645022392272949,0.5707772374153137,0.5790343880653381,0.5903066396713257,0.6029623746871948,0.6122729182243347,0.6161803007125854,0.6286255121231079
120,-0.6021127700805664,26.916397094726562,16.383520126342773,30.39567985534668,0.6021128296852112,0.5992368459701538,0.01812533661723137,0.568950355052948,0.5787693858146667,0.5817282795906067,0.5892938375473022,0.5992368459701538,0.6120685338973999,0.6286590695381165,0.6348810195922852,0.6429107785224915
160,-0.6102904081344604,25.90555763244629,17.125925064086914,27.81932373046875,0.6102904677391052,0.6084873676300049,0.016841990873217583,0.5827834606170654,0.5852886438369751,0.5892341732978821,0.5975865125656128,0.6084873676300049,0.6183030605316162,0.6348189115524292,0.638761043548584,0.6430565118789673
200,-0.619528591632843,24.99020004272461,17.56450843811035,25.546789169311523,0.619528591632843,0.6193392872810364,0.01763760671019554,0.5878733992576599,0.5918005704879761,0.5993577837944031,0.6064306497573853,0.6193392872810364,0.631466269493103,0.6409952044487,0.6471225619316101,0.6577346920967102
240,-0.6298391222953796,24.171390533447266,17.804161071777344,23.568662261962892,0.6298391819000244,0.6293399333953857,0.018702590838074684,0.5940325856208801,0.6039056181907654,0.6062944531440735,0.6148200035095215,0.6293399333953857,0.6430099010467529,0.654080867767334,0.6603075861930847,0.6650686264038086
280,-0.6377519369125366,23.335607528686523,17.841480255126953,21.709710693359376,0.6377519369125366,0.6359213590621948,0.017543716356158257,0.604825496673584,0.6128855347633362,0.614915668964386,0.6263408660888672,0.6359213590621948,0.6516678333282471,0.6571909785270691,0.6651598811149597,0.6715602874755859
320,-0.6480368375778198,22.680538177490234,17.891143798828125,20.14131965637207,0.6480368971824646,0.6472537517547607,0.019222555682063103,0.6138858795166016,0.6177868247032166,0.6223068833351135,0.6346789598464966,0.6472537517547607,0.6603026986122131,0.6709511280059814,0.6796908974647522,0.6854819655418396
360,-0.6552650332450867,22.112274169921875,17.895597457885742,18.760422897338866,0.6552650332450867,0.65282142162323,0.01975036971271038,0.6169132590293884,0.6225168108940125,0.6304898262023926,0.642221212387085,0.65282142162323,0.6694608330726624,0.6798855066299438,0.6856332421302795,0.6926063299179077
400,-0.6636992692947388,21.533830642700195,17.828933715820312,17.409100341796876,0.6636992692947388,0.6630102396011353,0.01875155046582222,0.6291183233261108,0.6306338906288147,0.6397446990013123,0.6519391536712646,0.6630102396011353,0.6756651401519775,0.6854835152626038,0.6890869140625,0.7148043513298035
440,-0.6712737083435059,20.92325210571289,17.67894172668457,16.09830265045166,0.6712738275527954,0.6710305213928223,0.019149519503116608,0.6302051544189453,0.6393187642097473,0.6446492075920105,0.6625950932502747,0.6710305213928223,0.681336522102356,0.688407301902771,0.698987603187561,0.7149198651313782
480,-0.6775588989257812,20.503637313842773,17.64266014099121,14.99676342010498,0.677558958530426,0.6764258742332458,0.018625369295477867,0.6440596580505371,0.6506802439689636,0.656682014465332,0.6661382913589478,0.6764258742332458,0.6851316690444946,0.6987426280975342,0.7149848937988281,0.7194455862045288
520,-0.6822813153266907,20.0639591217041,17.514427185058594,13.979486656188964,0.682281494140625,0.6821718215942383,0.01793627440929413,0.6497235894203186,0.6593618392944336,0.6609525680541992,0.6701482534408569,0.6821718215942383,0.6902447938919067,0.7034476399421692,0.7151820063591003,0.7232239246368408
560,-0.6875604391098022,19.64040184020996,17.367454528808594,13.0193115234375,0.6875604391098022,0.6862045526504517,0.018679074943065643,0.6597058773040771,0.6609834432601929,0.6653782725334167,0.6730087995529175,0.6862045526504517,0.6970699429512024,0.7128456830978394,0.7192803621292114,0.7321143746376038
600,-0.6926054358482361,19.331531524658203,17.290027618408203,12.173125457763671,0.6926054954528809,0.6916245222091675,0.018562110140919685,0.6624111533164978,0.6674243807792664,0.6706468462944031,0.6773149967193604,0.6916245222091675,0.7042758464813232,0.7172241806983948,0.7211514711380005,0.7321143746376038
640,-0.6963936686515808,18.960834503173828,17.136775970458984,11.315799903869628,0.6963937282562256,0.6958323121070862,0.019330475479364395,0.6624111533164978,0.6674243807792664,0.674096941947937,0.6820292472839355,0.6958323121070862,0.709313690662384,0.7197558879852295,0.7283902764320374,0.7402155995368958
680,-0.7000100612640381,18.66240882873535,17.03156852722168,10.515166664123536,0.7000101208686829,0.7011996507644653,0.01867532916367054,0.6635786890983582,0.6695091724395752,0.6760459542274475,0.6878711581230164,0.7011996507644653,0.7111982107162476,0.7235516905784607,0.7305628657341003,0.7402512431144714
720,-0.7023249864578247,18.36952781677246,16.90345573425293,9.834901428222656,0.7023250460624695,0.7025627493858337,0.018322328105568886,0.668088436126709,0.6752354502677917,0.67803555727005,0.6898148059844971,0.7025627493858337,0.713832437992096,0.7249600887298584,0.7346272468566895,0.7425321936607361
760,-0.7054157853126526,18.14518928527832,16.83084487915039,9.184978866577149,0.7054157853126526,0.7050138115882874,0.017856651917099953,0.6752633452415466,0.6765972375869751,0.6808094382286072,0.6929385662078857,0.7050138115882874,0.7156492471694946,0.7266319394111633,0.7375209927558899,0.7468296885490417
800,-0.7084296941757202,17.989057540893555,16.794645309448242,8.634978294372559,0.7084296941757202,0.7086012959480286,0.01802857778966427,0.6757814288139343,0.6799256205558777,0.6852759122848511,0.6955987215042114,0.7086012959480286,0.7192637920379639,0.7295709848403931,0.737766683101654,0.7500271797180176
840,-0.7102218270301819,17.794532775878906,16.703968048095703,8.127429389953614,0.7102217078208923,0.710517168045044,0.01784987561404705,0.6757814288139343,0.6799256205558777,0.6859511733055115,0.6997449398040771,0.710517168045044,0.7220560312271118,0.7302760481834412,0.737766683101654,0.7500271797180176
880,-0.7132359147071838,17.61829376220703,16.63519287109375,7.59481029510498,0.7132358551025391,0.7144067287445068,0.01845288835465908,0.6815130710601807,0.6838045120239258,0.6884571313858032,0.7007433772087097,0.7144067287445068,0.7251304984092712,0.7347262501716614,0.7452727556228638,0.7503836154937744
920,-0.7156265377998352,17.472719192504883,16.57509422302246,7.136169338226319,0.7156264781951904,0.7167739868164062,0.018433518707752228,0.6815130710601807,0.6838045120239258,0.6925911903381348,0.701686680316925,0.7167739868164062,0.726395308971405,0.7375005483627319,0.7492353320121765,0.7536230683326721
960,-0.7174208760261536,17.29896354675293,16.473295211791992,6.700859832763672,0.7174208760261536,0.7177190184593201,0.018024073913693428,0.6815608143806458,0.6890367865562439,0.6958454847335815,0.7052333950996399,0.7177190184593201,0.7278969287872314,0.7386677861213684,0.7500309348106384,0.7536230683326721
1000,-0.7197854518890381,17.17401695251465,16.417753219604492,6.326062297821045,0.7197854518890381,0.7192540168762207,0.01829385943710804,0.6843409538269043,0.6912489533424377,0.6975313425064087,0.7071651220321655,0.7192540168762207,0.7309504151344299,0.7410258650779724,0.7502562999725342,0.7619956731796265
1040,-0.7213535904884338,17.09248924255371,16.399370193481445,5.956076717376709,0.7213537096977234,0.7210657000541687,0.01777949184179306,0.6864036321640015,0.695439338684082,0.69908607006073,0.7092547416687012,0.7210657000541687,0.732539176940918,0.7415056228637695,0.7502562999725342,0.7619956731796265
1080,-0.7224696278572083,16.998027801513672,16.362232208251953,5.608091640472412,0.7224696278572083,0.7215898036956787,0.017596732825040817,0.6918618679046631,0.6959608197212219,0.7000293135643005,0.7104310989379883,0.7215898036956787,0.7334075570106506,0.7423807978630066,0.7502562999725342,0.7620541453361511
1120,-0.7236785888671875,16.861553192138672,16.275253295898438,5.287238216400146,0.7236785888671875,0.7215898036956787,0.017396993935108185,0.6923520565032959,0.6997181177139282,0.701770544052124,0.7118350863456726,0.7215898036956787,0.734800398349762,0.7425525784492493,0.7502670884132385,0.7620541453361511
1160,-0.7245825529098511,16.7783260345459,16.235410690307617,5.000827884674072,0.7245826125144958,0.724137544631958,0.017291303724050522,0.6924095153808594,0.6997181177139282,0.701770544052124,0.7132599353790283,0.724137544631958,0.734800398349762,0.7458866834640503,0.7503064274787903,0.7620541453361511
1200,-0.7257841229438782,16.690204620361328,16.186960220336914,4.724486541748047,0.7257841229438782,0.7250549793243408,0.016982201486825943,0.6948731541633606,0.6998085975646973,0.7029640078544617,0.7155545353889465,0.7250549793243408,0.7375877499580383,0.747256875038147,0.7503064274787903,0.762089729309082
1240,-0.726430356502533,16.595008850097656,16.122800827026367,4.469705200195312,0.7264302968978882,0.7255096435546875,0.016884446144104004,0.6948731541633606,0.7001460194587708,0.7036541700363159,0.7159799337387085,0.7255096435546875,0.7377084493637085,0.747798502445221,0.7525811195373535,0.762089729309082
1280,-0.7269418239593506,16.537458419799805,16.09637451171875,4.236194801330567,0.7269418239593506,0.7264035940170288,0.016964556649327278,0.6948731541633606,0.7001460194587708,0.7059673070907593,0.7159799337387085,0.7264035940170288,0.739518404006958,0.747798502445221,0.7525811195373535,0.762089729309082
1320,-0.7278639078140259,16.469112396240234,16.059207916259766,4.015958166122436,0.7278639078140259,0.7279425263404846,0.01675131730735302,0.6948731541633606,0.7001460194587708,0.7078554630279541,0.7164942622184753,0.7279425263404846,0.7400308847427368,0.749876081943512,0.7529128789901733,0.762089729309082
1360,-0.7283782958984375,16.464813232421875,16.07460594177246,3.847255897521973,0.7283782958984375,0.7279739379882812,0.016673987731337547,0.6949124932289124,0.7001460194587708,0.7079482674598694,0.7165789604187012,0.7279739379882812,0.7400308847427368,0.749876081943512,0.7537749409675598,0.7622156739234924
1400,-0.7293440103530884,16.4283447265625,16.062255859375,3.6590768814086916,0.7293440103530884,0.7279739379882812,0.0169928390532732,0.6949124932289124,0.7026039361953735,0.7105662822723389,0.7165789604187012,0.7279739379882812,0.7408368587493896,0.7503060698509216,0.7596481442451477,0.766772449016571
1440,-0.7297544479370117,16.399892807006836,16.056386947631836,3.4733566761016847,0.7297543883323669,0.728018045425415,0.017063941806554794,0.6949124932289124,0.7026039361953735,0.7105662822723389,0.7184391021728516,0.728018045425415,0.7409279346466064,0.7525917887687683,0.7614840865135193,0.766772449016571
1480,-0.7301639914512634,16.3580379486084,16.038211822509766,3.2876315116882324,0.7301638722419739,0.7285232543945312,0.01697259396314621,0.6949124932289124,0.7026039361953735,0.7107619643211365,0.7187467813491821,0.7285232543945312,0.7409279346466064,0.7532179355621338,0.7614840865135193,0.766772449016571
1520,-0.7304571866989136,16.334697723388672,16.030973434448242,3.136525201797485,0.7304571270942688,0.7290407419204712,0.016818489879369736,0.6951150298118591,0.702627420425415,0.7133939266204834,0.7189109325408936,0.7290407419204712,0.7409279346466064,0.7532179355621338,0.7614840865135193,0.7675203084945679
1560,-0.7310210466384888,16.31305503845215,16.023786544799805,2.993951177597046,0.7310210466384888,0.7290407419204712,0.016541922464966774,0.6951150298118591,0.702627420425415,0.7143163084983826,0.7205469012260437,0.7290407419204712,0.7411530017852783,0.75343918800354,0.7614840865135193,0.7675203084945679
1600,-0.7314720153808594,16.286611557006836,16.013105392456055,2.856408929824829,0.7314720153808594,0.729630708694458,0.01650567725300789,0.695125162601471,0.7051085829734802,0.7143163084983826,0.7207368016242981,0.729630708694458,0.7415850758552551,0.7537126541137695,0.7614840865135193,0.7675203084945679
1640,-0.731985330581665,16.277013778686523,16.02008056640625,2.740905427932739,0.7319852709770203,0.730454683303833,0.016437850892543793,0.697722315788269,0.7051085829734802,0.7143163084983826,0.7213194966316223,0.730454683303833,0.7417314052581787,0.7538036108016968,0.7618429064750671,0.7675203084945679
1680,-0.7325015068054199,16.261491775512695,16.017526626586914,2.6341179847717284,0.7325015068054199,0.7309595942497253,0.01632796600461006,0.697722315788269,0.7051306962966919,0.7153616547584534,0.7218835949897766,0.7309595942497253,0.7418226003646851,0.7538036108016968,0.7618429064750671,0.7675203084945679
1720,-0.733134925365448,16.26960563659668,16.036556243896484,2.5287179946899414,0.7331348657608032,0.7312740087509155,0.016204174607992172,0.697722315788269,0.7059430480003357,0.7161786556243896,0.7237945795059204,0.7312740087509155,0.7422064542770386,0.7538036108016968,0.7618429064750671,0.7675203084945679
1760,-0.7336933016777039,16.26363754272461,16.041141510009766,2.4027122020721436,0.7336932420730591,0.7319177389144897,0.016452409327030182,0.697722315788269,0.7059430480003357,0.716812789440155,0.723885178565979,0.7319177389144897,0.7427352666854858,0.7538036108016968,0.7618830800056458,0.7707261443138123
1800,-0.733822762966156,16.271434783935547,16.060983657836914,2.2854361534118652,0.733822762966156,0.7321827411651611,0.016410311684012413,0.697722315788269,0.7059430480003357,0.716812789440155,0.7241811156272888,0.7321827411651611,0.7428795099258423,0.7538036108016968,0.7618830800056458,0.7707261443138123
1840,-0.734098494052887,16.2722110748291,16.071043014526367,2.1983169078826905,0.7340984344482422,0.7328343987464905,0.01641976274549961,0.697722315788269,0.7059430480003357,0.716812789440155,0.7241811156272888,0.7328343987464905,0.7428795099258423,0.7539557218551636,0.7618830800056458,0.7707261443138123
1880,-0.734196126461029,16.247846603393555,16.05571746826172,2.1185481548309326,0.7341961860656738,0.7328343987464905,0.016403045505285263,0.697722315788269,0.7059430480003357,0.716812789440155,0.7242470383644104,0.7328343987464905,0.7428795099258423,0.7539557218551636,0.7618830800056458,0.7707261443138123
1920,-0.7345074415206909,16.236339569091797,16.050840377807617,2.038446617126465,0.7345074415206909,0.7328343987464905,0.01645199954509735,0.697722315788269,0.7059430480003357,0.716812789440155,0.7246823310852051,0.7328343987464905,0.7430861592292786,0.7555420398712158,0.7618830800056458,0.7707261443138123
1960,-0.7350488305091858,16.218399047851562,16.043821334838867,1.9518258571624756,0.735048770904541,0.7339843511581421,0.016548946499824524,0.697722315788269,0.7059430480003357,0.716812789440155,0.7246823310852051,0.7339843511581421,0.7446384429931641,0.7557306885719299,0.7622804641723633,0.7707261443138123
2000,-0.7352548837661743,16.21965789794922,16.052722930908203,1.873003077507019,0.7352548837661743,0.7339843511581421,0.016558976843953133,0.6977510452270508,0.7059430480003357,0.716812789440155,0.7248846292495728,0.7339843511581421,0.7457032203674316,0.7557306885719299,0.7622804641723633,0.7707261443138123
