step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.66000366210938,63.49699401855469,7.322574615478516,87.55484008789062,-132.66000366210938,-129.5,24.762964248657227,-187.0,-180.0500030517578,-168.0,-151.25,-129.5,-111.0,-102.9000015258789,-99.0,-94.91999816894531
108,-150.09999084472656,62.999671936035156,9.524337768554688,86.5697530110677,-150.10000610351562,-147.0,25.055736541748047,-201.17999267578125,-187.10000610351562,-180.10000610351562,-163.0,-147.0,-134.0,-121.0,-117.80000305175781,-102.9800033569336
162,-155.8199920654297,62.484092712402344,11.264654159545898,85.57711791992188,-155.82000732421875,-153.0,26.984580993652344,-222.6999969482422,-201.0,-187.0,-170.25,-153.0,-139.0,-123.0,-119.94999694824219,-109.9800033569336
216,-161.89999389648438,61.99459457397461,12.624589920043945,84.64504496256511,-161.89999389648438,-158.0,25.491764068603516,-224.66000366210938,-201.0,-195.0,-174.25,-158.0,-144.0,-135.0,-130.0,-123.9000015258789
270,-168.239990234375,61.51093673706055,13.864034652709961,83.6978276570638,-168.24000549316406,-165.5,27.29216766357422,-243.27999877929688,-224.39999389648438,-201.0,-180.0,-165.5,-148.5,-140.89999389648438,-133.85000610351562,-125.9800033569336
324,-174.16000366210938,60.99720764160156,14.860540390014648,82.76030985514323,-174.16000366210938,-170.5,27.411209106445312,-243.27999877929688,-230.10000610351562,-211.10000610351562,-186.25,-170.5,-155.0,-143.89999389648438,-140.75,-133.94000244140625
378,-179.1999969482422,60.45623016357422,15.776189804077148,81.78853352864583,-179.1999969482422,-174.5,25.788368225097656,-243.27999877929688,-230.10000610351562,-214.6999969482422,-194.25,-174.5,-160.0,-151.89999389648438,-146.85000610351562,-141.9600067138672
432,-185.94000244140625,59.91856002807617,16.65812110900879,80.80723063151042,-185.94000244140625,-180.0,27.399934768676758,-257.0199890136719,-243.0500030517578,-224.3000030517578,-199.0,-180.0,-167.0,-157.0,-150.8000030517578,-143.97999572753906
486,-190.36000061035156,59.35829162597656,17.443008422851562,79.79662577311198,-190.36000061035156,-184.5,26.121070861816406,-257.0199890136719,-243.0500030517578,-224.3000030517578,-205.0,-184.5,-173.0,-161.89999389648438,-156.9499969482422,-154.83999633789062
540,-196.0399932861328,58.69651794433594,18.073101043701172,78.71257019042969,-196.0399932861328,-187.0,28.274341583251953,-258.4200134277344,-249.1999969482422,-236.60000610351562,-211.25,-187.0,-175.75,-167.89999389648438,-159.89999389648438,-156.9600067138672
594,-205.9199981689453,58.0469970703125,18.658830642700195,77.63649241129558,-205.9199981689453,-205.5,28.559301376342773,-273.1199951171875,-257.04998779296875,-244.10000610351562,-224.0,-205.5,-183.0,-174.0,-166.9499969482422,-164.9199981689453
648,-213.1599884033203,57.31855392456055,19.17402458190918,76.48289744059245,-213.16000366210938,-211.5,28.33892250061035,-279.1000061035156,-261.6000061035156,-249.3000030517578,-230.25,-211.5,-189.0,-178.89999389648438,-174.9499969482422,-172.83999633789062
702,-221.09999084472656,56.573707580566406,19.70213508605957,75.29806264241536,-221.10000610351562,-220.5,27.973379135131836,-284.0,-273.1499938964844,-257.1000061035156,-240.25,-220.5,-199.0,-183.0,-179.9499969482422,-175.97999572753906
756,-226.97999572753906,55.831382751464844,20.151458740234375,74.11751302083333,-226.97999572753906,-227.5,28.14817237854004,-284.0199890136719,-279.1000061035156,-261.29998779296875,-244.25,-227.5,-207.0,-188.0,-183.0,-178.94000244140625
810,-236.72000122070312,55.0562744140625,20.530017852783203,72.90705108642578,-236.72000122070312,-231.5,30.237089157104492,-295.20001220703125,-285.1499938964844,-281.0,-254.0,-231.5,-212.0,-196.89999389648438,-193.9499969482422,-188.97999572753906
864,-245.0399932861328,54.25414276123047,20.859203338623047,71.6625264485677,-245.0399932861328,-243.0,31.00384521484375,-317.1600036621094,-295.5,-284.1000061035156,-262.25,-243.0,-223.0,-209.0,-196.89999389648438,-193.89999389648438
918,-257.6000061035156,53.4509391784668,21.164379119873047,70.41885884602864,-257.6000061035156,-255.0,31.482694625854492,-325.1000061035156,-315.1000061035156,-296.5,-280.0,-255.0,-237.25,-213.8000030517578,-210.9499969482422,-197.0
972,-269.5799865722656,52.586761474609375,21.394285202026367,69.10298665364583,-269.5799865722656,-267.0,31.81483268737793,-333.239990234375,-327.1499938964844,-315.20001220703125,-285.25,-267.0,-246.75,-230.89999389648438,-217.89999389648438,-211.97999572753906
1026,-276.8599853515625,51.7501220703125,21.590736389160156,67.84293619791667,-276.8599853515625,-275.0,32.837486267089844,-347.05999755859375,-339.20001220703125,-323.20001220703125,-291.25,-275.0,-253.75,-240.3000030517578,-224.64999389648438,-213.94000244140625
1080,-285.55999755859375,50.90180587768555,21.742584228515625,66.57766469319661,-285.55999755859375,-281.0,34.465728759765625,-350.239990234375,-347.0,-336.1000061035156,-313.5,-281.0,-263.75,-244.60000610351562,-228.9499969482422,-222.97999572753906
1134,-295.2200012207031,50.08325958251953,21.91457176208496,65.32260386149089,-295.2200012207031,-288.0,35.82110595703125,-371.1600036621094,-354.3999938964844,-345.0,-322.25,-288.0,-268.0,-256.0,-245.9499969482422,-233.94000244140625
1188,-302.7599792480469,49.23193359375,21.99709701538086,64.06031926472981,-302.760009765625,-294.0,37.835201263427734,-379.32000732421875,-371.0,-354.29998779296875,-329.75,-294.0,-272.0,-257.8999938964844,-251.0,-244.82000732421875
1242,-313.82000732421875,48.44053649902344,22.123464584350586,62.831381479899086,-313.82000732421875,-308.5,40.273658752441406,-396.1000061035156,-379.1000061035156,-371.20001220703125,-340.5,-308.5,-281.5,-267.70001220703125,-260.95001220703125,-250.8800048828125
1296,-325.5199890136719,47.60374450683594,22.226882934570312,61.5394541422526,-325.5199890136719,-315.0,40.42832946777344,-403.4800109863281,-396.25,-391.0,-351.5,-315.0,-293.0,-277.8999938964844,-271.95001220703125,-262.8999938964844
1350,-337.32000732421875,46.7301139831543,22.244731903076172,60.24022547403971,-337.32000732421875,-334.5,39.891571044921875,-431.0,-403.45001220703125,-394.1000061035156,-368.0,-334.5,-305.75,-293.8999938964844,-287.8500061035156,-272.8399963378906
1404,-344.7599792480469,45.944515228271484,22.31439781188965,59.02411397298177,-344.760009765625,-341.0,40.823307037353516,-431.0,-418.1499938964844,-404.20001220703125,-374.25,-341.0,-312.0,-298.0,-292.75,-275.7799987792969
1458,-355.6399841308594,45.13746643066406,22.31052017211914,57.81322479248047,-355.6400146484375,-345.5,44.91492462158203,-445.0,-433.25,-426.20001220703125,-389.5,-345.5,-320.75,-300.79998779296875,-296.8999938964844,-292.739990234375
1512,-364.0199890136719,44.31293869018555,22.266935348510742,56.579750061035156,-364.0199890136719,-363.5,45.357242584228516,-451.1000061035156,-443.1000061035156,-431.1000061035156,-391.75,-363.5,-329.75,-311.0,-298.95001220703125,-292.739990234375
1566,-376.7200012207031,43.55487060546875,22.23580551147461,55.40640767415365,-376.7200012207031,-372.0,46.179237365722656,-473.20001220703125,-458.45001220703125,-438.5,-410.0,-372.0,-343.0,-317.79998779296875,-311.0,-301.82000732421875
1620,-381.41998291015625,42.80576705932617,22.212501525878906,54.235748291015625,-381.4200134277344,-374.0,45.796329498291016,-482.0199890136719,-473.0,-443.0,-415.75,-374.0,-349.0,-324.6000061035156,-311.0,-301.9800109863281
1674,-390.1199951171875,42.07004928588867,22.123027801513672,53.133811950683594,-390.1199951171875,-385.5,44.5442008972168,-482.0199890136719,-473.20001220703125,-461.20001220703125,-423.5,-385.5,-360.75,-333.70001220703125,-320.8999938964844,-317.8599853515625
1728,-399.8800048828125,41.30615234375,22.082693099975586,51.93535359700521,-399.8800048828125,-392.5,44.50242233276367,-489.20001220703125,-482.0,-466.29998779296875,-430.25,-392.5,-367.0,-348.70001220703125,-336.70001220703125,-318.9800109863281
1782,-404.8599853515625,40.597267150878906,22.036895751953125,50.82418314615885,-404.8599853515625,-398.0,42.62840270996094,-499.0400085449219,-482.3500061035156,-468.1000061035156,-433.75,-398.0,-372.75,-352.6000061035156,-345.0,-336.8599853515625
1836,-409.6399841308594,39.92061996459961,21.953182220458984,49.782213846842446,-409.6400146484375,-400.0,44.39628982543945,-502.0,-499.0,-468.1000061035156,-447.0,-400.0,-376.75,-358.0,-346.0,-337.0
1890,-416.0999755859375,39.18828582763672,21.850364685058594,48.66023254394531,-416.1000061035156,-403.5,45.42190933227539,-511.0400085449219,-502.0,-481.20001220703125,-447.0,-403.5,-380.75,-363.79998779296875,-348.8999938964844,-337.0
1944,-423.55999755859375,38.54746627807617,21.790138244628906,47.651947021484375,-423.55999755859375,-421.0,44.85137939453125,-519.0399780273438,-502.0,-489.29998779296875,-455.0,-421.0,-392.75,-370.8999938964844,-361.6499938964844,-348.760009765625
