step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-183.95999145507812,0.0,0.0,175.08876037597656,-183.9600067138672,-181.0,67.27153015136719,-327.8800048828125,-285.54998779296875,-269.1000061035156,-233.0,-181.0,-131.0,-102.40000915527344,-90.65003204345703,-77.77995300292969
20,-224.17999267578125,0.0,0.0,173.7878875732422,-224.17999267578125,-225.5,63.031639099121094,-389.239990234375,-329.1999816894531,-295.1000061035156,-253.25,-225.5,-184.5,-149.0,-130.85000610351562,-112.8399658203125
30,-240.5399932861328,0.0,0.0,172.7631378173828,-240.5399932861328,-233.0,56.112823486328125,-389.239990234375,-371.6000061035156,-319.20001220703125,-270.25,-233.0,-205.0,-182.0,-167.85000610351562,-148.87997436523438
40,-256.2599792480469,0.0,0.0,172.03326416015625,-256.260009765625,-242.0,57.04132080078125,-393.1600036621094,-383.20001220703125,-327.8999938964844,-285.0,-242.0,-219.0,-189.0,-182.95001220703125,-167.9399871826172
50,-264.1600036621094,0.0,0.0,171.34799194335938,-264.1600036621094,-257.0,55.179656982421875,-393.1600036621094,-383.20001220703125,-332.3999938964844,-290.25,-257.0,-226.5,-194.60000610351562,-188.7000274658203,-173.97999572753906
60,-271.3399963378906,0.0,0.0,170.62725830078125,-271.3399963378906,-268.0,51.75812911987305,-393.1600036621094,-383.20001220703125,-335.1000061035156,-298.75,-268.0,-236.0,-214.8000030517578,-200.90000915527344,-190.95999145507812
70,-279.0199890136719,0.0,0.0,169.91148376464844,-279.0199890136719,-272.0,50.138404846191406,-393.1600036621094,-383.20001220703125,-338.1999816894531,-311.25,-272.0,-241.75,-220.8000030517578,-206.60003662109375,-194.87997436523438
80,-285.7599792480469,0.0,0.0,169.34097290039062,-285.760009765625,-278.0,47.025123596191406,-393.1600036621094,-383.20001220703125,-349.79998779296875,-313.5,-278.0,-252.75,-235.30001831054688,-216.90000915527344,-206.75994873046875
90,-296.239990234375,0.0,0.0,168.67425537109375,-296.239990234375,-285.0,47.141937255859375,-403.32000732421875,-387.29998779296875,-371.6000061035156,-321.0,-285.0,-269.75,-240.89999389648438,-236.0,-220.75994873046875
100,-303.97998046875,0.0,0.0,167.98287963867188,-303.9800109863281,-290.0,47.36263656616211,-403.32000732421875,-388.25,-379.20001220703125,-331.75,-290.0,-271.0,-244.70001220703125,-239.85000610351562,-235.85997009277344
