step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-521.2799682617188,127.92158508300781,8.579561233520508,176.91544189453126,-521.280029296875,-518.5,110.37010192871094,-760.2000122070312,-714.8499755859375,-669.0,-600.0,-518.5,-430.0,-392.70001220703125,-362.6499938964844,-336.4599914550781
80,-562.719970703125,127.83966064453125,9.726405143737793,176.70370788574218,-562.719970703125,-557.5,100.08956146240234,-784.0800170898438,-740.0499877929688,-697.7000122070312,-620.25,-557.5,-490.25,-436.0,-413.70001220703125,-403.32000732421875
120,-590.0199584960938,127.76020812988281,10.732170104980469,176.49639587402345,-590.02001953125,-588.0,96.00666809082031,-788.280029296875,-783.0499877929688,-731.0999755859375,-649.0,-588.0,-528.75,-464.0,-436.0,-413.8399963378906
160,-617.5,127.68006896972656,11.645538330078125,176.2885314941406,-617.5,-611.5,94.85478210449219,-829.02001953125,-788.7000122070312,-741.0999755859375,-670.25,-611.5,-556.75,-502.3999938964844,-467.8999938964844,-445.8800048828125
200,-642.239990234375,127.59846496582031,12.51621150970459,176.07696228027345,-642.239990234375,-631.0,89.5076675415039,-830.4000244140625,-803.1500244140625,-774.9000244140625,-691.5,-631.0,-574.0,-539.5999755859375,-523.9500122070312,-471.8800048828125
240,-653.3999633789062,127.52290344238281,13.304903984069824,175.87433166503905,-653.4000244140625,-660.5,86.82856750488281,-830.4000244140625,-803.1500244140625,-774.9000244140625,-713.25,-660.5,-580.75,-547.7999877929688,-535.9000244140625,-523.9400024414062
280,-667.1199951171875,127.44520568847656,14.053604125976562,175.66861877441406,-667.1199951171875,-663.5,90.66788482666016,-850.0999755859375,-825.2000122070312,-785.2000122070312,-722.5,-663.5,-603.0,-559.7000122070312,-540.75,-526.9600219726562
320,-679.5599975585938,127.3722152709961,14.769255638122559,175.46920776367188,-679.5599975585938,-675.0,89.53438568115234,-855.4199829101562,-829.0499877929688,-787.0999755859375,-728.75,-675.0,-621.5,-567.5999755859375,-553.3499755859375,-526.9600219726562
360,-692.7000122070312,127.29815673828125,15.475651741027832,175.26184997558593,-692.7000122070312,-677.0,91.56456756591797,-878.0399780273438,-851.2000122070312,-825.4000244140625,-743.75,-677.0,-629.25,-577.5999755859375,-556.8499755859375,-532.8800048828125
400,-699.219970703125,127.218505859375,16.102048873901367,175.0577392578125,-699.219970703125,-679.0,91.92296600341797,-880.760009765625,-856.0499877929688,-829.0999755859375,-751.5,-679.0,-636.25,-587.5,-567.2999877929688,-540.719970703125
440,-706.4400024414062,127.1403579711914,16.721458435058594,174.85181884765626,-706.4400024414062,-691.5,87.19636535644531,-880.760009765625,-856.0499877929688,-829.0999755859375,-759.25,-691.5,-657.0,-608.7999877929688,-576.8499755859375,-565.760009765625
480,-707.3999633789062,127.062255859375,17.306236267089844,174.6472930908203,-707.4000244140625,-692.5,86.17030334472656,-880.760009765625,-856.0499877929688,-829.0999755859375,-759.25,-692.5,-657.0,-611.7000122070312,-576.8499755859375,-565.760009765625
520,-711.739990234375,126.98223114013672,17.89019203186035,174.439794921875,-711.739990234375,-695.5,85.54560852050781,-880.760009765625,-856.0499877929688,-829.0999755859375,-761.5,-695.5,-660.5,-621.9000244140625,-587.4500122070312,-571.8800048828125
560,-716.0399780273438,126.90357971191406,18.422677993774414,174.23782348632812,-716.0399780273438,-696.0,84.9446792602539,-880.760009765625,-856.0499877929688,-831.4000244140625,-771.0,-696.0,-661.75,-623.0,-601.2999877929688,-574.9400024414062
600,-721.0799560546875,126.8248291015625,18.940811157226562,174.03758850097657,-721.0800170898438,-697.0,85.37678527832031,-888.5999755859375,-878.0999755859375,-850.0999755859375,-776.25,-697.0,-662.75,-625.7000122070312,-608.6500244140625,-587.780029296875
640,-731.4599609375,126.73939514160156,19.41899299621582,173.83274536132814,-731.4600219726562,-704.0,90.50518798828125,-920.02001953125,-880.4000244140625,-851.4000244140625,-787.25,-704.0,-663.0,-629.7999877929688,-623.0,-601.5
680,-734.5199584960938,126.66228485107422,19.920480728149414,173.63308715820312,-734.52001953125,-709.0,88.24947357177734,-920.02001953125,-880.4000244140625,-851.4000244140625,-787.25,-709.0,-663.75,-642.5999755859375,-625.8499755859375,-622.780029296875
720,-736.5399780273438,126.57887268066406,20.432769775390625,173.4187744140625,-736.5399780273438,-714.5,88.10147094726562,-920.02001953125,-880.4000244140625,-851.4000244140625,-789.5,-714.5,-664.0,-648.4000244140625,-627.9000244140625,-622.780029296875
760,-738.719970703125,126.48951721191406,20.883054733276367,173.21208801269532,-738.719970703125,-721.0,87.12979125976562,-920.02001953125,-880.4000244140625,-851.4000244140625,-789.5,-721.0,-672.0,-651.7000122070312,-627.9000244140625,-622.780029296875
800,-744.5799560546875,126.40553283691406,21.370527267456055,172.99639282226562,-744.5800170898438,-734.0,84.74115753173828,-920.02001953125,-880.4000244140625,-851.4000244140625,-795.5,-734.0,-681.25,-657.9000244140625,-642.25,-622.780029296875
840,-751.1399536132812,126.30859375,21.80689811706543,172.7786651611328,-751.1400146484375,-739.0,83.8974380493164,-920.02001953125,-888.9000244140625,-857.0999755859375,-803.25,-739.0,-690.0,-659.9000244140625,-650.7999877929688,-622.780029296875
880,-753.5999755859375,126.2242202758789,22.229877471923828,172.57411193847656,-753.5999755859375,-746.0,83.71403503417969,-920.02001953125,-888.9000244140625,-857.0999755859375,-812.25,-746.0,-690.75,-659.9000244140625,-650.7999877929688,-622.780029296875
920,-758.5799560546875,126.13616180419922,22.66144371032715,172.36243286132813,-758.5800170898438,-751.0,85.34555053710938,-948.4400024414062,-906.4500122070312,-876.2000122070312,-814.5,-751.0,-692.5,-659.9000244140625,-651.0999755859375,-625.9400024414062
960,-761.7000122070312,126.05262756347656,23.074432373046875,172.15701904296876,-761.7000122070312,-751.0,89.06957244873047,-1019.1400146484375,-915.1500244140625,-878.2000122070312,-817.5,-751.0,-695.25,-659.9000244140625,-651.0999755859375,-625.9400024414062
