step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-266.5,109.04768371582031,74.34465789794922,112.68180694580079,-266.5,-255.5,61.74018096923828,-395.9200134277344,-363.25,-356.1000061035156,-305.0,-255.5,-224.75,-192.60000610351562,-177.0,-164.74000549316406
100,-290.8800048828125,104.5418701171875,82.43153381347656,91.32125244140624,-290.8800048828125,-283.0,57.046348571777344,-441.2200012207031,-390.25,-363.0,-332.25,-283.0,-247.75,-229.6999969482422,-213.0,-210.8800048828125
150,-357.8999938964844,101.2156753540039,85.37897491455078,77.33692474365235,-357.8999938964844,-353.0,55.213497161865234,-465.8399963378906,-446.29998779296875,-431.3999938964844,-390.0,-353.0,-326.5,-276.6000061035156,-264.8999938964844,-258.8999938964844
200,-429.1199951171875,98.69563293457031,86.5586929321289,67.18290863037109,-429.1199951171875,-427.0,55.47580337524414,-557.3800048828125,-519.0999755859375,-501.3999938964844,-459.0,-427.0,-398.5,-361.70001220703125,-338.79998779296875,-326.94000244140625
250,-502.8999938964844,96.76155853271484,87.13545227050781,59.461822509765625,-502.8999938964844,-496.0,61.747314453125,-649.5,-605.7000122070312,-578.2000122070312,-543.5,-496.0,-455.0,-434.79998779296875,-414.75,-404.55999755859375
300,-553.8200073242188,95.29984283447266,87.37881469726562,53.3788703918457,-553.8200073242188,-555.5,62.01570510864258,-682.0,-658.0499877929688,-624.2000122070312,-595.0,-555.5,-510.25,-474.79998779296875,-456.95001220703125,-450.9800109863281
350,-592.0800170898438,94.11317443847656,87.42268371582031,48.40979766845703,-592.0800170898438,-584.0,63.14406967163086,-736.0399780273438,-702.2000122070312,-671.0999755859375,-631.5,-584.0,-544.75,-513.9000244140625,-504.79998779296875,-476.6400146484375
400,-638.4599609375,92.8695297241211,87.13248443603516,44.23757781982422,-638.4600219726562,-641.5,63.14054489135742,-763.1400146484375,-736.0999755859375,-710.2000122070312,-693.5,-641.5,-585.25,-558.7999877929688,-542.5999755859375,-514.7999877929688
450,-674.719970703125,91.83269500732422,86.8403549194336,40.799400329589844,-674.719970703125,-673.0,64.26057434082031,-799.5599975585938,-774.4500122070312,-757.0999755859375,-718.25,-673.0,-629.5,-593.0,-574.9000244140625,-558.9600219726562
500,-706.0599975585938,91.03279113769531,86.6051025390625,37.87260513305664,-706.0599975585938,-709.5,62.218135833740234,-844.0599975585938,-815.0499877929688,-787.5999755859375,-747.0,-709.5,-661.0,-626.5999755859375,-612.7999877929688,-582.52001953125
550,-734.0199584960938,90.35506439208984,86.42748260498047,35.19251022338867,-734.02001953125,-734.5,60.94964599609375,-866.0999755859375,-843.4500122070312,-808.0999755859375,-774.25,-734.5,-700.25,-651.0,-632.5,-618.8800048828125
600,-755.0199584960938,89.58399963378906,86.0656967163086,32.817866516113284,-755.02001953125,-751.0,60.65657043457031,-879.0800170898438,-859.3499755859375,-841.2000122070312,-797.25,-751.0,-721.0,-678.2000122070312,-650.9000244140625,-638.6599731445312
650,-775.260009765625,88.92650604248047,85.7538833618164,30.6978515625,-775.260009765625,-772.5,61.567138671875,-885.5999755859375,-877.0999755859375,-860.2000122070312,-812.0,-772.5,-735.0,-688.2000122070312,-674.9000244140625,-664.8200073242188
700,-799.1199951171875,88.25714111328125,85.36063385009766,28.799436187744142,-799.1199951171875,-797.5,62.43625259399414,-933.239990234375,-914.25,-878.2000122070312,-841.25,-797.5,-750.75,-724.4000244140625,-700.7999877929688,-682.9600219726562
750,-817.8999633789062,87.79884338378906,85.14488983154297,27.20404472351074,-817.9000244140625,-817.0,60.53337860107422,-939.3200073242188,-914.25,-902.0,-857.0,-817.0,-773.75,-742.7000122070312,-714.7999877929688,-701.8599853515625
800,-832.9599609375,87.19244384765625,84.75360107421875,25.70764274597168,-832.9600219726562,-833.5,59.45131301879883,-963.0399780273438,-933.7000122070312,-910.0,-873.0,-833.5,-789.5,-764.7999877929688,-740.9500122070312,-722.9199829101562
