step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-497.7200012207031,127.7536849975586,10.865815162658691,176.47573852539062,-497.7200012207031,-489.5,105.7175521850586,-706.0599975585938,-694.1500244140625,-653.0999755859375,-567.25,-489.5,-419.5,-378.0,-344.300048828125,-296.699951171875
80,-567.1799926757812,127.5103988647461,13.564457893371582,175.82306518554688,-567.1799926757812,-564.0,113.41166687011719,-785.0999755859375,-740.25,-708.0999755859375,-653.0,-564.0,-473.5,-440.70001220703125,-417.8000183105469,-377.0595703125
120,-608.8999633789062,127.27608489990234,15.695239067077637,175.19988403320312,-608.9000244140625,-605.5,92.22467041015625,-790.280029296875,-780.2000122070312,-727.7000122070312,-678.25,-605.5,-547.0,-490.8999938964844,-453.9000244140625,-441.8399658203125
160,-626.0799560546875,127.04998779296875,17.594783782958984,174.57723999023438,-626.0800170898438,-611.5,83.38605499267578,-796.1599731445312,-784.0499877929688,-741.0999755859375,-690.25,-611.5,-555.75,-524.0,-512.9500122070312,-490.97998046875
200,-642.1799926757812,126.81660461425781,19.27821159362793,173.95167846679686,-642.1799926757812,-630.5,81.56376647949219,-804.0599975585938,-785.25,-761.2999877929688,-699.25,-630.5,-588.25,-538.0,-520.9500122070312,-492.94000244140625
240,-655.5,126.5928726196289,20.842336654663086,173.3308898925781,-655.5,-647.5,80.10362243652344,-807.2000122070312,-790.2999877929688,-771.0,-709.0,-647.5,-596.5,-552.7000122070312,-542.800048828125,-523.9400024414062
280,-667.5799560546875,126.36346435546875,22.308094024658203,172.70431823730468,-667.5800170898438,-664.5,76.02225494384766,-817.3800048828125,-796.4000244140625,-771.3999633789062,-725.5,-664.5,-608.0,-567.5999755859375,-549.800048828125,-538.97998046875
320,-682.47998046875,126.13504791259766,23.68090057373047,172.07557067871093,-682.47998046875,-678.0,79.48389434814453,-860.1400146484375,-817.25,-785.2999877929688,-731.25,-678.0,-619.5,-592.7999877929688,-563.9000244140625,-554.679931640625
360,-690.7000122070312,125.90343475341797,24.947307586669922,171.44634094238282,-690.7000122070312,-678.0,80.19420623779297,-867.0800170898438,-822.7000122070312,-796.7999877929688,-739.0,-678.0,-627.75,-594.0,-584.9500122070312,-561.8599853515625
400,-699.4400024414062,125.6594467163086,26.09514808654785,170.81790161132812,-699.4400024414062,-697.0,80.27854919433594,-871.4400024414062,-837.2000122070312,-804.2000122070312,-753.0,-697.0,-643.5,-595.9000244140625,-585.9500122070312,-563.9599609375
440,-703.6199951171875,125.4111328125,27.2022705078125,170.18520812988282,-703.6199951171875,-699.5,77.90798950195312,-871.4400024414062,-837.2000122070312,-804.2000122070312,-757.0,-699.5,-646.75,-604.9000244140625,-590.75,-583.7999267578125
480,-709.5999755859375,125.1543960571289,28.228885650634766,169.55252685546876,-709.5999755859375,-707.0,80.3484878540039,-893.6599731445312,-860.3499755859375,-808.0,-761.5,-707.0,-647.75,-615.2000122070312,-593.9500122070312,-583.7999267578125
520,-720.8599853515625,124.92481994628906,29.2337703704834,168.94172058105468,-720.8599853515625,-714.5,81.5878677368164,-926.3400268554688,-860.3499755859375,-808.0,-765.5,-714.5,-658.75,-626.5999755859375,-615.6000366210938,-603.6199340820312
560,-725.4199829101562,124.6794204711914,30.205249786376953,168.3068878173828,-725.4199829101562,-718.5,78.78771209716797,-926.3400268554688,-860.3499755859375,-808.0,-771.0,-718.5,-665.5,-631.5999755859375,-617.9000244140625,-604.97998046875
600,-732.9400024414062,124.4272232055664,31.167333602905273,167.65506286621093,-732.9400024414062,-723.5,83.51907348632812,-926.3400268554688,-893.5,-836.5,-780.25,-723.5,-671.0,-631.5999755859375,-617.9000244140625,-607.9400024414062
640,-738.1599731445312,124.17146301269531,32.098724365234375,167.00013732910156,-738.1599731445312,-726.0,82.58821868896484,-926.3400268554688,-893.5,-836.5,-785.5,-726.0,-678.0,-633.7999877929688,-618.9500122070312,-609.9599609375
