step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.37998962402344,63.8056755065918,5.439216613769531,88.1584243774414,-227.3800048828125,-218.0,65.91323852539062,-377.1400146484375,-352.3999938964844,-315.3999938964844,-267.5,-218.0,-180.75,-154.70001220703125,-127.7500228881836,-113.77995300292969
48,-267.1600036621094,63.66744613647461,6.491057395935059,87.85741933186848,-267.1600036621094,-253.5,67.11478424072266,-421.32000732421875,-384.04998779296875,-361.5,-312.0,-253.5,-216.5,-189.40000915527344,-177.0,-164.97999572753906
72,-284.55999755859375,63.53352355957031,7.271844863891602,87.58299763997395,-284.55999755859375,-279.5,62.7785530090332,-421.32000732421875,-384.04998779296875,-375.0,-326.5,-279.5,-233.25,-204.0,-191.90000915527344,-183.95999145507812
96,-299.3399963378906,63.41705322265625,7.874002456665039,87.34104919433594,-299.3399963378906,-305.5,59.17351150512695,-421.32000732421875,-385.9499816894531,-377.29998779296875,-337.5,-305.5,-245.0,-226.60000610351562,-204.0,-192.81996154785156
120,-308.2599792480469,63.31842041015625,8.445531845092773,87.1177749633789,-308.260009765625,-311.5,54.78532791137695,-421.32000732421875,-385.9499816894531,-380.20001220703125,-342.25,-311.5,-268.5,-236.0,-230.80001831054688,-203.87997436523438
144,-312.739990234375,63.21318817138672,8.975685119628906,86.88804372151692,-312.739990234375,-313.0,51.6138801574707,-421.32000732421875,-385.9499816894531,-380.20001220703125,-351.25,-313.0,-273.75,-241.89999389648438,-235.90000915527344,-226.91998291015625
168,-324.67999267578125,63.10443115234375,9.383991241455078,86.67111714680989,-324.67999267578125,-325.5,51.14408493041992,-426.2200012207031,-410.5,-387.5,-356.5,-325.5,-283.75,-254.8000030517578,-241.95001220703125,-236.0
192,-330.47998046875,62.992889404296875,9.758402824401855,86.46042887369792,-330.4800109863281,-331.5,48.62581253051758,-426.2200012207031,-410.5,-392.1000061035156,-360.75,-331.5,-296.0,-263.0,-249.75003051757812,-240.91998291015625
216,-334.41998291015625,62.87872314453125,10.097052574157715,86.250244140625,-334.4200134277344,-333.0,46.23249435424805,-426.2200012207031,-410.5,-392.1000061035156,-363.25,-333.0,-307.5,-274.8999938964844,-251.90000915527344,-244.91998291015625
240,-342.47998046875,62.78253936767578,10.463648796081543,86.05364735921223,-342.4800109863281,-345.0,42.46350860595703,-426.2200012207031,-410.5,-393.1000061035156,-370.75,-345.0,-317.75,-281.5,-274.4000549316406,-249.9399871826172
264,-344.29998779296875,62.68479537963867,10.76662826538086,85.86800638834636,-344.29998779296875,-348.0,41.84937286376953,-426.2200012207031,-410.5,-393.1000061035156,-375.5,-348.0,-318.75,-285.6000061035156,-274.4000549316406,-249.9399871826172
288,-346.79998779296875,62.60308074951172,11.09390640258789,85.68259684244792,-346.79998779296875,-349.0,40.51148223876953,-426.2200012207031,-410.5,-394.29998779296875,-377.25,-349.0,-324.0,-292.4000244140625,-275.0,-254.8999786376953
312,-350.6000061035156,62.488258361816406,11.387470245361328,85.47259521484375,-350.6000061035156,-351.5,38.43825912475586,-428.17999267578125,-420.04998779296875,-397.20001220703125,-378.5,-351.5,-326.75,-307.70001220703125,-292.2000732421875,-274.4998779296875
336,-354.0,62.364437103271484,11.671737670898438,85.2506841023763,-354.0,-352.0,41.52083969116211,-437.17999267578125,-421.25,-399.1000061035156,-380.5,-352.0,-328.5,-311.70001220703125,-292.50006103515625,-274.4998779296875
360,-357.3399963378906,62.250938415527344,11.953420639038086,85.04241180419922,-357.3399963378906,-353.0,42.85912322998047,-446.7200012207031,-426.1000061035156,-400.3999938964844,-382.25,-353.0,-329.75,-312.8999938964844,-298.70001220703125,-274.4998779296875
384,-359.0,62.12811279296875,12.197246551513672,84.83057657877605,-359.0,-354.0,41.50975799560547,-446.7200012207031,-426.1000061035156,-404.5,-383.0,-354.0,-330.0,-313.8999938964844,-303.95001220703125,-282.9599914550781
408,-359.55999755859375,62.00591278076172,12.443717956542969,84.61416117350261,-359.55999755859375,-357.0,41.41191101074219,-446.7200012207031,-426.1000061035156,-404.5,-383.0,-357.0,-330.75,-313.8999938964844,-303.95001220703125,-282.9599914550781
432,-362.6000061035156,61.84819030761719,12.713644027709961,84.357421875,-362.6000061035156,-360.0,41.44562530517578,-446.7200012207031,-426.1000061035156,-410.0,-384.25,-360.0,-335.0,-315.79998779296875,-303.95001220703125,-282.9599914550781
456,-365.8599853515625,61.709800720214844,12.926950454711914,84.1276372273763,-365.8599853515625,-364.0,40.754390716552734,-446.7200012207031,-428.45001220703125,-411.0,-386.25,-364.0,-340.5,-317.8999938964844,-308.7500305175781,-298.679931640625
480,-369.7799987792969,61.54656982421875,13.167579650878906,83.86595916748047,-369.7799987792969,-366.0,43.77090072631836,-461.4200134277344,-446.0,-426.20001220703125,-392.25,-366.0,-340.5,-319.79998779296875,-311.8500061035156,-298.679931640625
504,-373.94000244140625,61.40237045288086,13.373542785644531,83.62512461344402,-373.94000244140625,-371.0,43.41401290893555,-474.1600036621094,-446.6999816894531,-432.5,-396.0,-371.0,-342.5,-324.79998779296875,-313.95001220703125,-311.8199462890625
528,-378.6399841308594,61.23052215576172,13.646154403686523,83.33467610677083,-378.6400146484375,-376.0,43.88815689086914,-474.1600036621094,-460.04998779296875,-442.1000061035156,-405.75,-376.0,-348.5,-326.8999938964844,-313.95001220703125,-311.8199462890625
552,-382.739990234375,61.04789352416992,13.864591598510742,83.04989878336589,-382.739990234375,-379.0,44.54607391357422,-482.0,-461.20001220703125,-446.0,-411.5,-379.0,-350.75,-326.8999938964844,-317.95001220703125,-312.97998046875
576,-385.1000061035156,60.85016632080078,14.071547508239746,82.74449666341145,-385.1000061035156,-380.0,43.549625396728516,-482.0,-461.20001220703125,-446.0,-413.25,-380.0,-356.75,-329.0,-319.9000244140625,-313.0
600,-390.97998046875,60.66741943359375,14.30467414855957,82.44823455810547,-390.9800109863281,-382.0,47.005313873291016,-499.5400085449219,-479.1499938964844,-451.8999938964844,-421.25,-382.0,-358.75,-338.70001220703125,-326.95001220703125,-313.0
624,-394.97998046875,60.47724914550781,14.482101440429688,82.15696716308594,-394.9800109863281,-386.0,48.03561019897461,-519.1400146484375,-482.0,-462.1000061035156,-422.25,-386.0,-363.75,-344.6000061035156,-328.9000244140625,-313.0
648,-399.8399963378906,60.26825714111328,14.709426879882812,81.8260269165039,-399.8399963378906,-392.0,49.85974884033203,-526.0599975585938,-482.6999816894531,-474.0,-433.0,-392.0,-364.0,-344.6000061035156,-329.0,-316.91998291015625
672,-405.2799987792969,60.03062057495117,14.928553581237793,81.46096293131511,-405.2799987792969,-393.0,51.16191482543945,-526.0599975585938,-501.29998779296875,-476.29998779296875,-442.0,-393.0,-368.5,-349.8999938964844,-332.8500061035156,-326.7199401855469
696,-412.0999755859375,59.78849792480469,15.14020824432373,81.08582560221355,-412.1000061035156,-403.0,54.307735443115234,-545.1599731445312,-501.29998779296875,-479.29998779296875,-446.75,-403.0,-372.75,-349.8999938964844,-332.8500061035156,-326.7199401855469
720,-418.0799865722656,59.577423095703125,15.324493408203125,80.74972025553386,-418.0799865722656,-412.0,53.92377471923828,-545.1599731445312,-505.1000061035156,-486.0,-460.25,-412.0,-376.5,-356.79998779296875,-345.0,-332.8799743652344
744,-425.0799865722656,59.37035369873047,15.497678756713867,80.43434397379558,-425.0799865722656,-425.5,55.66339111328125,-545.5399780273438,-522.2000122070312,-499.20001220703125,-462.25,-425.5,-377.75,-357.0,-346.9000244140625,-338.8799743652344
768,-431.0999755859375,59.16398620605469,15.68049144744873,80.11333719889323,-431.1000061035156,-432.5,58.71533203125,-571.02001953125,-528.0499877929688,-501.20001220703125,-466.25,-432.5,-379.5,-357.8999938964844,-346.9000244140625,-338.8799743652344
792,-435.8199768066406,58.92672348022461,15.838531494140625,79.75482177734375,-435.82000732421875,-435.0,59.59284973144531,-572.1199951171875,-531.0,-505.1000061035156,-472.5,-435.0,-384.75,-362.70001220703125,-354.9000244140625,-344.75994873046875
816,-440.6600036621094,58.68293380737305,15.993380546569824,79.40002187093098,-440.6600036621094,-437.0,59.674320220947266,-578.5800170898438,-548.0999755859375,-508.5,-474.75,-437.0,-395.75,-368.8999938964844,-356.9000244140625,-346.7199401855469
840,-447.0,58.4394645690918,16.15939712524414,79.02080535888672,-447.0,-439.5,60.98770523071289,-607.0399780273438,-554.75,-526.2000122070312,-486.25,-439.5,-397.75,-369.8999938964844,-357.95001220703125,-352.8799743652344
