step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5543389916419983,63.98260498046875,3.800349712371826,88.52863693237305,0.5543389320373535,0.5532946586608887,0.016550149768590927,0.522435188293457,0.5267427563667297,0.5324916839599609,0.5421687364578247,0.5532946586608887,0.5680128931999207,0.5760361552238464,0.5781515836715698,0.5856940746307373
96,-0.5618337988853455,63.95665740966797,3.983135938644409,88.48483467102051,0.5618338584899902,0.5590338706970215,0.016464505344629288,0.5291529893875122,0.5347514152526855,0.5417962074279785,0.5516312122344971,0.5590338706970215,0.5748709440231323,0.584317147731781,0.5881669521331787,0.5933563113212585
144,-0.5650658011436462,63.9243278503418,4.157321453094482,88.43510055541992,0.565065860748291,0.56358802318573,0.01648896001279354,0.5307410359382629,0.5348106622695923,0.5449123382568359,0.5544748902320862,0.56358802318573,0.5770061016082764,0.5868449211120605,0.5908648371696472,0.5935361981391907
192,-0.5681926012039185,63.88340377807617,4.329186916351318,88.37627410888672,0.5681926012039185,0.5682276487350464,0.016062943264842033,0.5347168445587158,0.5392533540725708,0.5485303401947021,0.5570492744445801,0.5682276487350464,0.5811468362808228,0.5893165469169617,0.5933440327644348,0.5940641164779663
240,-0.5698258280754089,63.83451461791992,4.49083137512207,88.30990982055664,0.5698257684707642,0.570431113243103,0.015732470899820328,0.5347168445587158,0.5419502854347229,0.5485303401947021,0.5588503479957581,0.570431113243103,0.5823807120323181,0.5896831750869751,0.5933837890625,0.5940641164779663
288,-0.5724676251411438,63.77897262573242,4.641356468200684,88.23707580566406,0.572467565536499,0.5752753615379333,0.01543992105871439,0.5419464111328125,0.5442563891410828,0.5485736131668091,0.5612099766731262,0.5752753615379333,0.5853725671768188,0.5913555026054382,0.5938854813575745,0.5951254963874817
336,-0.5737687945365906,63.71305465698242,4.776815414428711,88.15420913696289,0.5737687945365906,0.575469434261322,0.014897738583385944,0.5429706573486328,0.5461094379425049,0.5535230040550232,0.5636862516403198,0.575469434261322,0.586884081363678,0.5928765535354614,0.5944247841835022,0.5964769721031189
384,-0.5755261182785034,63.64234924316406,4.909258842468262,88.06606674194336,0.5755261182785034,0.5760365724563599,0.01572905108332634,0.5430478453636169,0.5461094379425049,0.5561647415161133,0.5652430653572083,0.5760365724563599,0.5885951519012451,0.5944586396217346,0.5975682735443115,0.6046698093414307
432,-0.5777083039283752,63.56414031982422,5.042502403259277,87.97006607055664,0.57770836353302,0.578444242477417,0.015993567183613777,0.5458237528800964,0.5481644868850708,0.5561647415161133,0.5665313005447388,0.578444242477417,0.5904287695884705,0.5960420966148376,0.603712260723114,0.6054880619049072
480,-0.5793381929397583,63.48045349121094,5.172682762145996,87.86891174316406,0.5793382525444031,0.5790029168128967,0.01640058308839798,0.5458237528800964,0.5495147705078125,0.5571373105049133,0.5701274871826172,0.5790029168128967,0.5906417965888977,0.5981907844543457,0.6055550575256348,0.6109961271286011
528,-0.5814653635025024,63.38900375366211,5.286961555480957,87.7612133026123,0.5814653635025024,0.580844521522522,0.015187808312475681,0.5477038621902466,0.5521851181983948,0.5628344416618347,0.5732685923576355,0.580844521522522,0.5911364555358887,0.5984061360359192,0.6082523465156555,0.6109961271286011
576,-0.5824087262153625,63.29050827026367,5.405459880828857,87.64541625976562,0.5824087262153625,0.5811322927474976,0.015066013671457767,0.5477038621902466,0.5521851181983948,0.5656126141548157,0.5737349987030029,0.5811322927474976,0.5922914147377014,0.6017578840255737,0.6082523465156555,0.6109961271286011
624,-0.5837289094924927,63.18600082397461,5.529287338256836,87.52203750610352,0.5837289094924927,0.5834476947784424,0.015537162311375141,0.5477038621902466,0.5521851181983948,0.5656167268753052,0.5756540298461914,0.5834476947784424,0.5931604504585266,0.6035840511322021,0.6090797781944275,0.6132835149765015
672,-0.585396945476532,63.07508850097656,5.6441168785095215,87.3935775756836,0.585396945476532,0.5859261155128479,0.016285739839076996,0.5495386719703674,0.5535769462585449,0.5656167268753052,0.5761269330978394,0.5859261155128479,0.5955241322517395,0.6056948304176331,0.6110629439353943,0.6184718608856201
720,-0.5871046781539917,62.95722961425781,5.747280120849609,87.25814628601074,0.5871047377586365,0.5886024236679077,0.016939431428909302,0.5495386719703674,0.553672730922699,0.5656167268753052,0.5776584148406982,0.5886024236679077,0.5966296792030334,0.6091083288192749,0.6143947839736938,0.6190426349639893
