step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-92.45999908447266,31.901123046875,2.280207872390747,44.1230525970459,-92.45999908447266,-87.0,32.11959457397461,-158.32000732421875,-150.10000610351562,-138.10000610351562,-110.25,-87.0,-71.75,-58.0,-46.0,-33.8399658203125
24,-111.05999755859375,31.847827911376953,2.5899646282196045,44.03130340576172,-111.05999755859375,-106.0,30.01726722717285,-174.0800018310547,-158.1999969482422,-150.1999969482422,-133.25,-106.0,-89.75,-74.0,-66.85001373291016,-55.959991455078125
36,-118.5,31.81773567199707,2.8256776332855225,43.965354919433594,-118.5,-116.0,28.525602340698242,-176.0399932861328,-166.10000610351562,-156.0,-139.25,-116.0,-96.0,-82.0,-75.90000915527344,-66.95999145507812
48,-128.3000030517578,31.791629791259766,3.019406318664551,43.910953521728516,-128.3000030517578,-128.0,26.118003845214844,-178.16000366210938,-174.0500030517578,-162.0,-149.25,-128.0,-109.5,-92.0,-85.90000915527344,-75.95999145507812
60,-134.0399932861328,31.76445770263672,3.148000717163086,43.86227989196777,-134.0399932861328,-132.0,24.931875228881836,-186.0399932861328,-176.10000610351562,-166.1999969482422,-150.5,-132.0,-117.75,-100.0,-90.0,-89.91998291015625
72,-138.4199981689453,31.73970603942871,3.293351888656616,43.81144905090332,-138.4199981689453,-135.0,25.45945167541504,-196.0399932861328,-183.25,-174.0,-154.25,-135.0,-119.75,-106.9000015258789,-100.0,-95.87997436523438
84,-142.02000427246094,31.710216522216797,3.4114391803741455,43.75871276855469,-142.02000427246094,-138.0,25.19602394104004,-198.0800018310547,-188.10000610351562,-176.1999969482422,-156.5,-138.0,-124.0,-110.9000015258789,-105.90000915527344,-101.95999145507812
96,-144.47999572753906,31.6701602935791,3.5121397972106934,43.69890213012695,-144.47999572753906,-140.0,24.220849990844727,-198.0800018310547,-188.10000610351562,-178.0,-161.25,-140.0,-127.5,-115.9000015258789,-110.0,-105.95999145507812
108,-147.5399932861328,31.64165496826172,3.6507561206817627,43.64677619934082,-147.5399932861328,-145.5,23.905405044555664,-198.0800018310547,-194.10000610351562,-182.10000610351562,-162.5,-145.5,-129.5,-119.80000305175781,-114.85001373291016,-110.0
120,-149.02000427246094,31.61307144165039,3.7616517543792725,43.59626388549805,-149.02000427246094,-146.0,23.41878890991211,-198.0800018310547,-194.10000610351562,-182.10000610351562,-166.0,-146.0,-130.0,-122.0,-116.95000457763672,-110.0
132,-151.5399932861328,31.57830047607422,3.8567440509796143,43.54289245605469,-151.5399932861328,-149.5,22.971904754638672,-198.0800018310547,-196.10000610351562,-183.10000610351562,-168.0,-149.5,-134.0,-124.0,-117.95000457763672,-111.95999145507812
144,-153.8000030517578,31.557411193847656,3.9473516941070557,43.50263023376465,-153.8000030517578,-151.0,22.809648513793945,-202.0800018310547,-198.0,-184.39999389648438,-168.0,-151.0,-135.75,-126.80000305175781,-121.90000915527344,-115.91998291015625
156,-154.72000122070312,31.534025192260742,4.034672260284424,43.458444595336914,-154.72000122070312,-152.0,22.249530792236328,-202.0800018310547,-198.0,-184.39999389648438,-168.25,-152.0,-138.75,-129.89999389648438,-123.90000915527344,-115.91998291015625
168,-155.51998901367188,31.49892807006836,4.117236137390137,43.40091896057129,-155.52000427246094,-153.0,22.118986129760742,-202.0800018310547,-198.0,-184.39999389648438,-170.0,-153.0,-139.75,-130.0,-124.0,-115.91998291015625
