step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-259.3800048828125,127.97956848144531,7.440320014953613,177.08392842610678,-259.3800048828125,-242.5,64.71688842773438,-423.0799865722656,-386.54998779296875,-350.1000061035156,-281.75,-242.5,-219.0,-193.89999389648438,-164.85000610351562,-155.85997009277344
72,-287.5199890136719,127.96195983886719,7.648484706878662,177.0468546549479,-287.5199890136719,-273.5,58.746826171875,-427.0,-397.3999938964844,-369.5,-319.0,-273.5,-251.0,-224.60000610351562,-201.0,-188.5799102783203
108,-303.05999755859375,127.94734954833984,7.828338623046875,177.01517232259116,-303.05999755859375,-288.5,55.65192794799805,-427.0,-416.04998779296875,-385.1000061035156,-339.0,-288.5,-263.0,-246.89999389648438,-239.0,-234.5198974609375
144,-312.239990234375,127.93280029296875,7.986215114593506,176.9853515625,-312.239990234375,-303.5,50.55533981323242,-427.0,-416.04998779296875,-385.1000061035156,-339.75,-303.5,-273.0,-259.79998779296875,-245.80001831054688,-239.0
180,-321.2799987792969,127.92059326171875,8.127374649047852,176.95931498209634,-321.2799987792969,-311.0,50.09013748168945,-427.0,-416.04998779296875,-397.5,-353.0,-311.0,-278.75,-267.8999938964844,-259.8000183105469,-239.0
216,-326.29998779296875,127.90693664550781,8.271032333374023,176.93083699544272,-326.29998779296875,-319.0,47.87953567504883,-427.0,-416.04998779296875,-397.5,-355.5,-319.0,-289.25,-270.8999938964844,-266.9000244140625,-255.97999572753906
252,-331.44000244140625,127.89433288574219,8.409873008728027,176.9040985107422,-331.44000244140625,-328.0,48.26910400390625,-427.0,-416.04998779296875,-403.20001220703125,-365.0,-328.0,-292.5,-273.0,-267.95001220703125,-257.94000244140625
288,-339.17999267578125,127.8828353881836,8.5250244140625,176.88063049316406,-339.17999267578125,-335.0,50.760494232177734,-427.0,-420.1499938964844,-413.20001220703125,-378.0,-335.0,-299.75,-274.79998779296875,-268.95001220703125,-257.94000244140625
324,-342.3999938964844,127.87301635742188,8.65162181854248,176.85721333821616,-342.3999938964844,-337.0,48.14374542236328,-427.0,-420.1499938964844,-413.20001220703125,-379.5,-337.0,-306.25,-281.5,-270.95001220703125,-267.8399658203125
360,-345.5199890136719,127.86223602294922,8.775866508483887,176.83352661132812,-345.5199890136719,-339.0,47.76137924194336,-427.2799987792969,-423.20001220703125,-416.1000061035156,-382.0,-339.0,-308.5,-286.6000061035156,-275.0,-269.9599914550781
396,-349.79998779296875,127.85246276855469,8.89576244354248,176.81085205078125,-349.79998779296875,-344.0,47.833255767822266,-441.1400146484375,-427.0,-417.0,-386.25,-344.0,-312.75,-290.6000061035156,-275.0,-270.97998046875
