step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5882708430290222,31.756427764892578,3.4089741706848145,43.82918930053711,0.588270902633667,0.5874228477478027,0.01797729730606079,0.5551926493644714,0.5616955161094666,0.5664774775505066,0.5755142569541931,0.5874228477478027,0.5991992950439453,0.6104064583778381,0.6183308959007263,0.6255384087562561
240,-0.6002790927886963,31.31587028503418,4.385949611663818,43.18383636474609,0.6002791523933411,0.6005998849868774,0.016560856252908707,0.5694778561592102,0.5742095708847046,0.5770353078842163,0.5886988639831543,0.6005998849868774,0.6122502088546753,0.6224123239517212,0.6253456473350525,0.6353223919868469
360,-0.6128515005111694,30.7082462310791,5.083119869232178,42.37720489501953,0.6128515005111694,0.6107214093208313,0.019588707014918327,0.5805563926696777,0.5874492526054382,0.5913922786712646,0.5981952548027039,0.6107214093208313,0.6246846318244934,0.6398709416389465,0.6443043947219849,0.652020275592804
480,-0.621184229850769,30.01430320739746,5.593474864959717,41.48660888671875,0.621184229850769,0.6203749179840088,0.018494054675102234,0.5915409922599792,0.5955981016159058,0.5994666814804077,0.6079397201538086,0.6203749179840088,0.6342617273330688,0.6439043879508972,0.6488455533981323,0.6546100378036499
600,-0.6305945515632629,29.220691680908203,6.003346920013428,40.48707962036133,0.6305946111679077,0.6285569667816162,0.0193591620773077,0.5995460152626038,0.6030454039573669,0.6062750816345215,0.6193352937698364,0.6285569667816162,0.6402504444122314,0.6562775373458862,0.6645987033843994,0.6761785745620728
720,-0.6378114223480225,28.330961227416992,6.314408779144287,39.37844619750977,0.6378114223480225,0.6348680853843689,0.01966109499335289,0.600896418094635,0.6078896522521973,0.612324059009552,0.6277579665184021,0.6348680853843689,0.6495746970176697,0.6626540422439575,0.6779659986495972,0.6819980144500732
840,-0.6471669673919678,27.3991756439209,6.548376560211182,38.21871490478516,0.6471670269966125,0.6459269523620605,0.022506535053253174,0.608580470085144,0.6120723485946655,0.6205865144729614,0.6339417099952698,0.6459269523620605,0.6615131497383118,0.6735186576843262,0.6894218921661377,0.6994141936302185
960,-0.6547201871871948,26.432851791381836,6.7090301513671875,37.017765045166016,0.65472012758255,0.6531096696853638,0.02270049974322319,0.6168465614318848,0.623823881149292,0.629509449005127,0.6401034593582153,0.6531096696853638,0.6659164428710938,0.6796520352363586,0.6993911266326904,0.7121071815490723
1080,-0.6623188853263855,25.433561325073242,6.825955867767334,35.75961151123047,0.6623189449310303,0.6608028411865234,0.02277504839003086,0.6207575798034668,0.6240753531455994,0.6344571113586426,0.6484050750732422,0.6608028411865234,0.6737737655639648,0.6918591260910034,0.6993911266326904,0.7122111916542053
1200,-0.6683470010757446,24.426284790039062,6.891934871673584,34.485836791992185,0.6683470010757446,0.6648179292678833,0.023812735453248024,0.6249223947525024,0.6279067397117615,0.6389461755752563,0.655399739742279,0.6648179292678833,0.6829877495765686,0.7027825117111206,0.7071879506111145,0.7273686528205872
