step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-55.619998931884766,31.000335693359375,7.60007381439209,41.89510250091553,-55.619998931884766,-54.5,14.799175262451172,-87.27999877929688,-81.0,-76.0,-65.0,-54.5,-43.0,-39.0,-36.90000915527344,-33.959991455078125
40,-63.0,30.224567413330078,10.012408256530762,39.918511390686035,-63.0,-61.0,12.930583953857422,-87.27999877929688,-84.05000305175781,-79.0999984741211,-71.0,-61.0,-53.0,-48.0,-43.0,-42.0
60,-68.31999969482422,29.544347763061523,11.473653793334961,38.2484073638916,-68.31999969482422,-67.5,12.795999526977539,-101.13999938964844,-87.19999694824219,-84.0999984741211,-75.0,-67.5,-61.0,-52.0,-49.0,-44.959991455078125
80,-73.04000091552734,28.937541961669922,12.561469078063965,36.74964141845703,-73.04000091552734,-73.0,12.995323181152344,-104.08000183105469,-99.0999984741211,-88.0,-81.0,-73.0,-63.0,-58.0,-55.800018310546875,-48.97999572753906
100,-77.33999633789062,28.35915184020996,13.429601669311523,35.32986354827881,-77.33999633789062,-76.0,11.88294506072998,-105.05999755859375,-101.0,-90.0999984741211,-84.0,-76.0,-69.75,-62.900001525878906,-61.0,-59.85997009277344
120,-81.5199966430664,27.793243408203125,14.020162582397461,34.05725288391113,-81.5199966430664,-80.0,12.095023155212402,-108.12000274658203,-101.19999694824219,-98.0999984741211,-87.25,-80.0,-73.0,-66.9000015258789,-62.95000457763672,-60.97999572753906
140,-84.72000122070312,27.292648315429688,14.617584228515625,32.791279792785645,-84.72000122070312,-83.5,12.150786399841309,-108.12000274658203,-105.0,-100.0999984741211,-92.25,-83.5,-76.0,-68.9000015258789,-65.0,-63.97999572753906
160,-87.91999816894531,26.76190757751465,14.973854064941406,31.64038848876953,-87.91999816894531,-87.5,11.99639892578125,-113.0199966430664,-108.0,-105.0,-96.25,-87.5,-80.0,-74.80000305175781,-67.95000457763672,-65.97999572753906
180,-92.27999877929688,26.259777069091797,15.267206192016602,30.565223217010498,-92.27999877929688,-91.0,12.025040626525879,-117.0,-114.0,-105.19999694824219,-99.25,-91.0,-84.75,-77.0,-74.95000457763672,-71.0
200,-95.5999984741211,25.82159423828125,15.515281677246094,29.585649013519287,-95.5999984741211,-95.0,12.860793113708496,-125.12000274658203,-118.05000305175781,-114.0,-103.0,-95.0,-86.0,-79.0,-76.95000457763672,-73.93998718261719
220,-98.5199966430664,25.4061279296875,15.724088668823242,28.64051914215088,-98.5199966430664,-97.5,12.023710250854492,-129.0399932861328,-119.05000305175781,-114.0,-105.0,-97.5,-91.0,-84.9000015258789,-79.95000457763672,-76.0
240,-101.13999938964844,25.065807342529297,15.956632614135742,27.767302989959717,-101.13999938964844,-99.5,12.135089874267578,-131.10000610351562,-123.05000305175781,-116.0,-107.0,-99.5,-94.0,-86.0,-83.0,-80.95999145507812
260,-104.18000030517578,24.70113754272461,16.07131004333496,26.96351385116577,-104.18000030517578,-103.0,13.254720687866211,-133.05999755859375,-125.29999542236328,-122.0,-114.0,-103.0,-95.0,-87.0,-83.95000457763672,-80.95999145507812
280,-106.18000030517578,24.321453094482422,16.1799259185791,26.14831304550171,-106.18000030517578,-105.0,12.86886215209961,-133.05999755859375,-129.10000610351562,-122.19999694824219,-115.0,-105.0,-97.75,-90.9000015258789,-85.0,-80.95999145507812
300,-109.45999908447266,23.980222702026367,16.231292724609375,25.415767669677734,-109.45999908447266,-108.0,13.2615385055542,-136.02000427246094,-132.0500030517578,-129.0,-117.25,-108.0,-101.0,-93.9000015258789,-88.90000915527344,-84.93998718261719
320,-111.18000030517578,23.68472671508789,16.29873275756836,24.738662242889404,-111.18000030517578,-111.0,13.837904930114746,-136.02000427246094,-133.14999389648438,-130.0,-119.5,-111.0,-102.0,-94.9000015258789,-88.90000915527344,-84.93998718261719
340,-114.1199951171875,23.347793579101562,16.335285186767578,24.055039882659912,-114.12000274658203,-113.0,12.948575019836426,-136.02000427246094,-134.10000610351562,-131.1999969482422,-122.25,-113.0,-104.75,-98.9000015258789,-95.0,-89.0
360,-115.6199951171875,23.100749969482422,16.386585235595703,23.456653118133545,-115.62000274658203,-114.0,13.071175575256348,-139.02000427246094,-136.0,-133.0,-125.25,-114.0,-106.75,-100.9000015258789,-95.0,-90.95999145507812
380,-117.23999786376953,22.788665771484375,16.388748168945312,22.815317153930664,-117.23999786376953,-115.5,12.948451042175293,-139.02000427246094,-136.0,-133.10000610351562,-128.0,-115.5,-107.75,-102.9000015258789,-96.90000915527344,-92.95999145507812
