step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.79998779296875,63.75468444824219,5.173987865447998,88.15150451660156,-224.8000030517578,-221.5,65.0555191040039,-377.1400146484375,-331.29998779296875,-310.1000061035156,-266.5,-221.5,-177.25,-141.8000030517578,-128.85000610351562,-112.71994018554688
40,-260.3399963378906,63.51631164550781,6.235993385314941,87.75734329223633,-260.3399963378906,-252.5,60.89387893676758,-408.260009765625,-384.8999938964844,-331.6000061035156,-294.0,-252.5,-218.0,-188.89999389648438,-174.85000610351562,-160.69993591308594
60,-279.6199951171875,63.28411865234375,7.22085428237915,87.35594177246094,-279.6199951171875,-272.0,56.03352355957031,-408.260009765625,-384.8999938964844,-359.6999816894531,-310.25,-272.0,-241.0,-214.8000030517578,-199.85000610351562,-181.85997009277344
80,-290.0,63.0556640625,7.954316139221191,86.9765510559082,-290.0,-285.5,50.533355712890625,-408.260009765625,-384.8999938964844,-359.6999816894531,-320.75,-285.5,-252.5,-234.8000030517578,-222.60003662109375,-205.65992736816406
100,-297.7599792480469,62.823570251464844,8.714920043945312,86.57931900024414,-297.760009765625,-289.0,48.509403228759766,-408.260009765625,-384.8999938964844,-366.0,-328.25,-289.0,-262.0,-241.0,-232.85000610351562,-214.95999145507812
120,-305.5799865722656,62.566505432128906,9.269242286682129,86.18191909790039,-305.5799865722656,-301.5,46.013946533203125,-408.260009765625,-401.04998779296875,-366.0,-333.0,-301.5,-272.5,-249.60000610351562,-241.95001220703125,-235.87997436523438
140,-310.5799865722656,62.32838821411133,9.841705322265625,85.79022598266602,-310.5799865722656,-308.0,45.60968780517578,-408.260009765625,-401.04998779296875,-369.6000061035156,-337.75,-308.0,-276.0,-256.6000061035156,-242.95001220703125,-236.0
160,-315.9599914550781,62.08126449584961,10.381963729858398,85.3903694152832,-315.9599914550781,-313.0,43.4356803894043,-408.260009765625,-401.04998779296875,-369.6000061035156,-342.0,-313.0,-285.75,-259.0,-249.85000610351562,-240.8999786376953
180,-323.1199951171875,61.843353271484375,10.903742790222168,84.99841690063477,-323.1199951171875,-324.0,43.92226791381836,-414.1400146484375,-402.1499938964844,-377.1000061035156,-353.0,-324.0,-289.0,-267.6000061035156,-252.7000274658203,-242.0
200,-328.5199890136719,61.5601806640625,11.382553100585938,84.55997848510742,-328.5199890136719,-328.0,44.534812927246094,-420.0199890136719,-408.0,-384.1000061035156,-359.5,-328.0,-293.75,-274.6000061035156,-257.7500305175781,-246.8999786376953
220,-335.1999816894531,61.32044982910156,11.864363670349121,84.16304016113281,-335.20001220703125,-333.0,43.83902359008789,-420.0199890136719,-408.1000061035156,-389.29998779296875,-369.25,-333.0,-301.75,-280.70001220703125,-267.550048828125,-252.87997436523438
240,-340.5,61.0411376953125,12.269213676452637,83.74174880981445,-340.5,-336.5,45.920475006103516,-421.3999938964844,-410.20001220703125,-402.0,-376.0,-336.5,-309.75,-284.79998779296875,-270.4000549316406,-252.87997436523438
260,-348.6999816894531,60.81280517578125,12.70102310180664,83.35893630981445,-348.70001220703125,-346.5,43.12922286987305,-430.2200012207031,-414.29998779296875,-405.29998779296875,-379.0,-346.5,-317.75,-291.79998779296875,-284.9000244140625,-277.659912109375
280,-349.44000244140625,60.548187255859375,13.075444221496582,82.93944549560547,-349.44000244140625,-350.5,43.18317413330078,-430.2200012207031,-414.29998779296875,-405.29998779296875,-379.0,-350.5,-317.75,-291.79998779296875,-284.9000244140625,-279.61993408203125
300,-352.3800048828125,60.28736114501953,13.445219039916992,82.51362228393555,-352.3800048828125,-352.5,41.20188903808594,-430.2200012207031,-414.29998779296875,-405.29998779296875,-379.0,-352.5,-325.5,-308.3000183105469,-288.95001220703125,-280.59991455078125
320,-357.3199768066406,60.01066970825195,13.820199966430664,82.0732192993164,-357.32000732421875,-355.5,43.090110778808594,-441.8600158691406,-421.45001220703125,-408.1000061035156,-384.0,-355.5,-328.0,-309.0,-289.9000244140625,-282.5599060058594
340,-364.05999755859375,59.72093963623047,14.110998153686523,81.62741088867188,-364.05999755859375,-361.0,45.47412872314453,-484.1000061035156,-434.3500061035156,-414.6000061035156,-385.25,-361.0,-331.25,-310.0,-300.6500244140625,-289.89996337890625
360,-368.2599792480469,59.40932846069336,14.430723190307617,81.15268325805664,-368.260009765625,-365.5,46.40939712524414,-484.1000061035156,-453.25,-421.6999816894531,-391.5,-365.5,-333.0,-315.0,-308.60003662109375,-291.8599853515625
380,-374.8199768066406,59.106971740722656,14.66823959350586,80.69334030151367,-374.82000732421875,-375.0,48.617977142333984,-489.05999755859375,-468.20001220703125,-433.79998779296875,-405.5,-375.0,-335.75,-322.70001220703125,-310.0,-293.8199462890625
400,-378.2200012207031,58.77543640136719,14.916354179382324,80.22308349609375,-378.2200012207031,-376.0,47.82438278198242,-489.05999755859375,-468.20001220703125,-439.20001220703125,-408.0,-376.0,-337.75,-323.8999938964844,-312.8500061035156,-309.97998046875
420,-386.1199951171875,58.48349380493164,15.293251991271973,79.74874114990234,-386.1199951171875,-382.5,49.11461639404297,-506.20001220703125,-472.8500061035156,-450.29998779296875,-414.25,-382.5,-347.0,-326.8999938964844,-317.8500061035156,-310.0
440,-392.5799865722656,58.17148971557617,15.550951957702637,79.27857971191406,-392.5799865722656,-383.5,48.438865661621094,-506.20001220703125,-490.1000061035156,-450.29998779296875,-422.0,-383.5,-360.0,-335.8999938964844,-325.60003662109375,-312.94000244140625
460,-397.8399963378906,57.81230926513672,15.746299743652344,78.76505661010742,-397.8399963378906,-387.5,49.305519104003906,-506.20001220703125,-492.5,-459.5,-431.0,-387.5,-361.0,-337.8999938964844,-326.95001220703125,-314.9599914550781
480,-409.5999755859375,57.50322341918945,16.028236389160156,78.2796859741211,-409.6000061035156,-405.0,57.14175796508789,-542.0,-506.04998779296875,-471.1000061035156,-439.25,-405.0,-370.75,-349.5,-336.0,-317.94000244140625
500,-419.7799987792969,57.16017150878906,16.269155502319336,77.76885986328125,-419.7799987792969,-415.0,59.041099548339844,-548.260009765625,-508.75,-489.1000061035156,-444.75,-415.0,-377.75,-358.79998779296875,-336.95001220703125,-335.89996337890625
520,-429.05999755859375,56.849525451660156,16.485708236694336,77.28788375854492,-429.05999755859375,-424.5,60.444488525390625,-548.260009765625,-537.25,-505.1000061035156,-459.25,-424.5,-383.0,-363.79998779296875,-356.7500305175781,-335.89996337890625
540,-434.53997802734375,56.46733093261719,16.703229904174805,76.73959732055664,-434.5400085449219,-426.0,64.45221710205078,-577.6599731445312,-547.25,-517.4000244140625,-464.5,-426.0,-389.75,-363.8999938964844,-356.7500305175781,-335.89996337890625
560,-444.29998779296875,56.109230041503906,16.864429473876953,76.21842193603516,-444.29998779296875,-436.0,66.3162841796875,-578.6400146484375,-574.0999755859375,-542.0,-481.5,-436.0,-400.75,-365.79998779296875,-356.7500305175781,-335.89996337890625
580,-451.1999816894531,55.78148651123047,17.092809677124023,75.71604919433594,-451.20001220703125,-441.0,68.94969177246094,-611.7200317382812,-574.0999755859375,-542.4000244140625,-489.0,-441.0,-405.0,-374.6000061035156,-358.9000244140625,-335.89996337890625
600,-460.2200012207031,55.41206359863281,17.279560089111328,75.17345428466797,-460.2200012207031,-452.0,67.61872863769531,-611.7200317382812,-576.0499877929688,-546.0999755859375,-496.0,-452.0,-409.75,-385.70001220703125,-373.8500061035156,-358.9599914550781
620,-466.29998779296875,55.0402717590332,17.47575569152832,74.62601852416992,-466.29998779296875,-454.0,65.6125717163086,-611.7200317382812,-576.0499877929688,-547.0,-502.0,-454.0,-423.75,-390.8999938964844,-375.0,-362.97998046875
640,-475.03997802734375,54.66575622558594,17.55452537536621,74.11352920532227,-475.0400085449219,-468.5,65.90460968017578,-631.3200073242188,-578.3999633789062,-561.0,-502.75,-468.5,-434.5,-391.8999938964844,-382.6500244140625,-373.77996826171875
660,-481.67999267578125,54.343505859375,17.755788803100586,73.59432983398438,-481.67999267578125,-472.0,64.30923461914062,-631.3200073242188,-578.3999633789062,-563.5999755859375,-516.25,-472.0,-437.5,-408.3000183105469,-390.8000183105469,-375.9599914550781
680,-488.6399841308594,53.98349380493164,17.873641967773438,73.060302734375,-488.6400146484375,-484.5,66.1919174194336,-640.1400146484375,-613.5,-574.0,-521.75,-484.5,-440.5,-418.3000183105469,-398.6500244140625,-386.77996826171875
700,-496.03997802734375,53.63682556152344,18.015350341796875,72.52849197387695,-496.0400085449219,-485.5,66.03498077392578,-640.1400146484375,-623.2999877929688,-581.2999877929688,-537.25,-485.5,-446.75,-428.70001220703125,-408.6500244140625,-386.77996826171875
720,-499.3799743652344,53.302947998046875,18.133380889892578,72.03047180175781,-499.3800048828125,-487.5,66.24828338623047,-640.1400146484375,-627.0999755859375,-588.0,-542.0,-487.5,-455.0,-428.70001220703125,-408.7500305175781,-391.89996337890625
740,-503.4599914550781,52.991127014160156,18.27882957458496,71.53814315795898,-503.4599914550781,-489.5,63.94441604614258,-640.1400146484375,-627.0999755859375,-588.0,-543.25,-489.5,-461.25,-432.79998779296875,-414.0,-401.7999572753906
760,-510.6999816894531,52.642669677734375,18.37347984313965,71.01732635498047,-510.70001220703125,-499.5,65.20252990722656,-687.1799926757812,-629.0499877929688,-606.2000122070312,-546.25,-499.5,-462.0,-440.79998779296875,-425.8000183105469,-413.5599060058594
780,-516.760009765625,52.296478271484375,18.49129867553711,70.49604415893555,-516.760009765625,-507.0,66.42501831054688,-696.02001953125,-630.4500122070312,-610.9000244140625,-547.5,-507.0,-465.75,-440.79998779296875,-430.7500305175781,-414.0
800,-524.2000122070312,51.931312561035156,18.563371658325195,69.9776382446289,-524.2000122070312,-521.5,66.09644317626953,-696.02001953125,-641.7000122070312,-610.9000244140625,-554.0,-521.5,-478.5,-441.8999938964844,-432.8500061035156,-421.8799743652344
820,-528.9199829101562,51.63792037963867,18.683265686035156,69.49926376342773,-528.9199829101562,-528.0,67.1497802734375,-697.1400146484375,-671.1499633789062,-610.9000244140625,-565.25,-528.0,-484.25,-443.79998779296875,-432.8500061035156,-421.8799743652344
840,-537.5599975585938,51.320960998535156,18.78491973876953,69.0131607055664,-537.5599975585938,-534.5,67.26980590820312,-704.0399780273438,-671.1499633789062,-612.0999755859375,-577.25,-534.5,-490.0,-454.8999938964844,-433.0,-431.7999572753906
860,-542.5199584960938,51.012638092041016,18.904508590698242,68.53298568725586,-542.52001953125,-538.0,67.81997680664062,-704.0399780273438,-691.0999755859375,-631.2000122070312,-578.25,-538.0,-496.0,-460.79998779296875,-446.60003662109375,-431.7999572753906
880,-548.4400024414062,50.6986083984375,18.95258140563965,68.07221603393555,-548.4400024414062,-539.0,67.27753448486328,-704.0399780273438,-691.0999755859375,-633.5999755859375,-588.0,-539.0,-504.5,-466.79998779296875,-454.60003662109375,-432.77996826171875
900,-551.9199829101562,50.404869079589844,19.07575798034668,67.58512496948242,-551.9199829101562,-543.5,66.74529266357422,-704.0399780273438,-691.2000122070312,-633.5999755859375,-594.0,-543.5,-505.75,-472.4000244140625,-455.550048828125,-432.77996826171875
920,-557.9199829101562,50.13602066040039,19.183855056762695,67.14445877075195,-557.9199829101562,-549.5,66.83183288574219,-706.1599731445312,-691.2000122070312,-639.2999877929688,-604.5,-549.5,-515.0,-480.6000061035156,-458.8500061035156,-432.77996826171875
940,-565.9599609375,49.799339294433594,19.261592864990234,66.64202117919922,-565.9600219726562,-554.5,67.29857635498047,-714.1199951171875,-695.0999755859375,-653.0,-610.75,-554.5,-520.5,-485.70001220703125,-476.4000549316406,-438.659912109375
960,-569.5999755859375,49.50059509277344,19.27606201171875,66.19947052001953,-569.5999755859375,-562.5,67.46302795410156,-714.1199951171875,-697.0499877929688,-662.9000244140625,-614.75,-562.5,-523.5,-490.5,-476.4000549316406,-438.659912109375
980,-574.3200073242188,49.214019775390625,19.347042083740234,65.73735046386719,-574.3200073242188,-564.0,65.27601623535156,-714.1199951171875,-697.0499877929688,-662.9000244140625,-621.5,-564.0,-530.5,-500.0,-481.7500305175781,-464.4798889160156
1000,-580.1400146484375,48.93294906616211,19.416595458984375,65.28742599487305,-580.1400146484375,-569.5,64.13673400878906,-724.280029296875,-697.0499877929688,-665.5999755859375,-621.5,-569.5,-536.5,-508.6000061035156,-482.95001220703125,-476.75994873046875
1020,-583.3200073242188,48.63897705078125,19.52771759033203,64.82068634033203,-583.3200073242188,-572.5,63.56254959106445,-724.280029296875,-697.0499877929688,-665.5999755859375,-624.25,-572.5,-542.5,-516.5999755859375,-483.0,-476.75994873046875
1040,-588.8200073242188,48.37403106689453,19.61680030822754,64.3704719543457,-588.8200073242188,-578.0,64.4449234008789,-740.4400024414062,-699.5,-671.5,-626.75,-578.0,-547.75,-517.0,-504.7500305175781,-481.659912109375
1060,-593.1199951171875,48.074974060058594,19.703575134277344,63.906978607177734,-593.1199951171875,-584.5,65.39545440673828,-749.260009765625,-719.3499755859375,-686.5,-631.5,-584.5,-548.0,-517.9000244140625,-504.7500305175781,-486.89996337890625
1080,-597.0999755859375,47.77257537841797,19.745670318603516,63.465505599975586,-597.0999755859375,-587.0,66.4786376953125,-762.3200073242188,-725.25,-686.5,-636.5,-587.0,-552.75,-517.9000244140625,-504.7500305175781,-486.89996337890625
