step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.8999633789062,127.94174194335938,7.780364990234375,177.0143585205078,-538.9000244140625,-526.0,109.01390075683594,-777.1799926757812,-739.9500122070312,-695.7000122070312,-612.25,-526.0,-453.75,-411.0,-395.3999938964844,-364.8599853515625
108,-583.6599731445312,127.88445281982422,8.366491317749023,176.89891560872397,-583.6599731445312,-568.0,96.57496643066406,-777.1799926757812,-758.0,-710.5999755859375,-648.0,-568.0,-514.25,-471.5,-438.79998779296875,-416.8800048828125
162,-619.4599609375,127.82681274414062,8.886696815490723,176.7860107421875,-619.4600219726562,-610.0,90.2757339477539,-830.3599853515625,-779.3499755859375,-747.2000122070312,-675.0,-610.0,-558.75,-520.7999877929688,-488.8500061035156,-457.8399963378906
216,-640.5599975585938,127.7723388671875,9.38320541381836,176.6753387451172,-640.5599975585938,-622.0,89.67031860351562,-848.5999755859375,-786.9000244140625,-758.7999877929688,-700.0,-622.0,-569.5,-537.2000122070312,-520.3499755859375,-504.8999938964844
270,-652.8399658203125,127.71690368652344,9.867229461669922,176.56281534830728,-652.8400268554688,-637.5,84.6064682006836,-848.5999755859375,-786.9000244140625,-758.7999877929688,-706.75,-637.5,-598.5,-555.9000244140625,-529.9500122070312,-507.94000244140625
324,-660.2000122070312,127.65800476074219,10.314352035522461,176.4475351969401,-660.2000122070312,-652.5,83.86727905273438,-848.5999755859375,-801.1500244140625,-777.2000122070312,-717.5,-652.5,-600.0,-565.5999755859375,-538.5,-520.739990234375
378,-673.4199829101562,127.6042709350586,10.733461380004883,176.33863830566406,-673.4199829101562,-660.5,77.5297622680664,-848.5999755859375,-801.1500244140625,-779.0999755859375,-723.0,-660.5,-622.0,-570.7000122070312,-561.8499755859375,-540.760009765625
432,-680.7999877929688,127.53965759277344,11.134218215942383,176.21956888834634,-680.7999877929688,-668.5,78.93769836425781,-848.5999755859375,-804.5999755859375,-785.0999755859375,-735.0,-668.5,-627.75,-570.7000122070312,-561.8499755859375,-540.9600219726562
486,-689.0599975585938,127.4826889038086,11.534687042236328,176.10651652018228,-689.0599975585938,-675.5,75.66767120361328,-853.5,-816.7000122070312,-787.5,-743.0,-675.5,-635.0,-606.7000122070312,-569.9000244140625,-545.9000244140625
540,-702.5,127.4244384765625,11.91720199584961,175.9925537109375,-702.5,-691.5,77.48051452636719,-878.3400268554688,-848.25,-801.2999877929688,-756.0,-691.5,-646.0,-619.2000122070312,-593.9000244140625,-558.6400146484375
594,-713.8200073242188,127.367431640625,12.284687042236328,175.87947591145834,-713.8200073242188,-707.5,79.81407928466797,-895.1199951171875,-854.1500244140625,-805.2000122070312,-760.0,-707.5,-655.75,-622.0,-606.3499755859375,-558.6400146484375
648,-722.3200073242188,127.30804443359375,12.64181137084961,175.76468912760416,-722.3200073242188,-709.5,81.79302215576172,-902.5800170898438,-876.0999755859375,-819.5999755859375,-766.75,-709.5,-664.5,-631.9000244140625,-619.5999755859375,-569.8200073242188
702,-724.5799560546875,127.25088500976562,12.981775283813477,175.65203857421875,-724.5800170898438,-710.0,80.39740753173828,-902.5800170898438,-876.0999755859375,-819.5999755859375,-767.5,-710.0,-672.75,-635.5999755859375,-621.5,-605.0999755859375
756,-733.4400024414062,127.19012451171875,13.297496795654297,175.53804524739584,-733.4400024414062,-718.0,87.63655853271484,-980.2999877929688,-886.4500122070312,-831.7999877929688,-777.75,-718.0,-673.75,-636.5,-621.5,-605.5399780273438
810,-737.1599731445312,127.13362121582031,13.64050579071045,175.42233276367188,-737.1599731445312,-724.0,85.7037582397461,-980.2999877929688,-886.4500122070312,-831.7999877929688,-780.25,-724.0,-684.0,-645.2999877929688,-622.0,-605.5399780273438
