step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.93999481201172,63.88660430908203,4.755613327026367,88.32998402913411,-122.94000244140625,-122.5,26.750635147094727,-175.1999969482422,-168.0500030517578,-157.0,-142.25,-122.5,-101.0,-91.0,-78.95000457763672,-73.0
72,-142.75999450683594,63.79737854003906,5.480541229248047,88.14811706542969,-142.75999450683594,-141.0,23.968780517578125,-193.3000030517578,-184.0500030517578,-170.10000610351562,-157.0,-141.0,-125.0,-116.80000305175781,-107.0,-95.0
108,-147.27999877929688,63.72542953491211,6.074452877044678,87.98730214436848,-147.27999877929688,-145.5,23.1784725189209,-198.1999969482422,-185.0,-179.3000030517578,-161.0,-145.5,-129.0,-122.9000015258789,-116.90000915527344,-108.95999145507812
144,-154.39999389648438,63.65595626831055,6.545468807220459,87.8407974243164,-154.39999389648438,-151.5,23.3375244140625,-205.05999755859375,-195.10000610351562,-185.0,-168.25,-151.5,-138.75,-127.9000015258789,-124.90000915527344,-116.79995727539062
180,-159.0399932861328,63.58747863769531,6.950611114501953,87.70067850748698,-159.0399932861328,-156.5,21.34193992614746,-205.05999755859375,-195.10000610351562,-185.0,-171.75,-156.5,-145.0,-131.0,-129.0,-125.97999572753906
216,-161.72000122070312,63.51654815673828,7.3216962814331055,87.56021626790364,-161.72000122070312,-158.0,20.883522033691406,-205.05999755859375,-197.0500030517578,-185.10000610351562,-175.25,-158.0,-146.0,-137.0,-129.0,-128.0
252,-164.44000244140625,63.45957565307617,7.654670715332031,87.43948364257812,-164.44000244140625,-161.0,20.805923461914062,-205.05999755859375,-198.14999389648438,-190.1999969482422,-180.5,-161.0,-149.75,-137.89999389648438,-130.90000915527344,-128.97999572753906
288,-165.0800018310547,63.39141082763672,7.9470953941345215,87.31052652994792,-165.0800018310547,-162.5,20.439022064208984,-205.05999755859375,-198.14999389648438,-190.1999969482422,-182.0,-162.5,-150.75,-139.8000030517578,-132.90000915527344,-129.0
324,-167.4199981689453,63.32904052734375,8.249425888061523,87.18105570475261,-167.4199981689453,-165.0,18.815515518188477,-205.05999755859375,-198.14999389648438,-190.1999969482422,-182.25,-165.0,-153.0,-147.0,-139.90000915527344,-132.91998291015625
360,-169.25999450683594,63.25859832763672,8.55343246459961,87.03967539469402,-169.25999450683594,-167.5,18.54757308959961,-205.05999755859375,-201.10000610351562,-193.1999969482422,-184.0,-167.5,-155.0,-148.89999389648438,-145.75003051757812,-136.95999145507812
396,-170.37998962402344,63.19034957885742,8.859285354614258,86.90104420979817,-170.3800048828125,-169.5,18.629426956176758,-208.05999755859375,-203.10000610351562,-195.1999969482422,-184.0,-169.5,-157.0,-148.89999389648438,-146.0,-136.95999145507812
432,-171.97999572753906,63.112762451171875,9.147317886352539,86.75493621826172,-171.97999572753906,-171.5,17.77300262451172,-208.05999755859375,-203.10000610351562,-197.0,-184.0,-171.5,-160.0,-150.8000030517578,-146.95001220703125,-140.91998291015625
468,-173.36000061035156,63.02866744995117,9.408567428588867,86.60581461588542,-173.36000061035156,-172.5,17.52684783935547,-211.0399932861328,-205.0,-197.10000610351562,-184.0,-172.5,-160.75,-151.0,-147.0,-145.8399658203125
504,-174.87998962402344,62.94921112060547,9.675050735473633,86.45810190836589,-174.8800048828125,-173.0,17.875837326049805,-213.40000915527344,-206.10000610351562,-199.1999969482422,-184.0,-173.0,-162.5,-153.0,-149.0,-146.97999572753906
540,-177.95999145507812,62.86335372924805,9.898567199707031,86.31481679280598,-177.9600067138672,-175.0,20.131526947021484,-233.05999755859375,-211.10000610351562,-203.1999969482422,-185.0,-175.0,-164.75,-156.89999389648438,-152.95001220703125,-150.8999786376953
576,-181.39999389648438,62.782684326171875,10.135625839233398,86.16731262207031,-181.39999389648438,-177.0,20.899761199951172,-233.05999755859375,-217.1999969482422,-211.0,-190.75,-177.0,-168.75,-159.89999389648438,-153.0,-150.8999786376953
612,-182.44000244140625,62.689369201660156,10.369566917419434,86.00716400146484,-182.44000244140625,-179.0,20.299911499023438,-233.05999755859375,-217.1999969482422,-211.0,-190.75,-179.0,-170.75,-160.0,-156.95001220703125,-151.97999572753906
648,-184.1599884033203,62.59519577026367,10.569107055664062,85.85248565673828,-184.16000366210938,-181.0,20.522533416748047,-233.05999755859375,-221.10000610351562,-211.0,-196.25,-181.0,-171.75,-161.0,-159.0,-151.97999572753906
