step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.33999633789062,29.16142463684082,15.309450149536133,34.762715657552086,-131.33999633789062,-128.0,26.820968627929688,-192.1999969482422,-182.10000610351562,-170.1999969482422,-143.25,-128.0,-114.0,-99.80000305175781,-94.9000015258789,-90.81999969482422
96,-144.09999084472656,27.951705932617188,18.038278579711914,30.01561450958252,-144.10000610351562,-139.5,27.886018753051758,-202.0800018310547,-184.10000610351562,-180.1999969482422,-164.0,-139.5,-125.0,-113.9000015258789,-107.9000015258789,-97.94000244140625
144,-157.8199920654297,26.9638729095459,19.407968521118164,26.40499782562256,-157.82000732421875,-156.0,26.53917121887207,-212.24000549316406,-204.10000610351562,-190.1999969482422,-172.0,-156.0,-140.0,-128.89999389648438,-115.8499984741211,-110.0
192,-178.89999389648438,26.14906883239746,20.1165828704834,23.607807795206707,-178.89999389648438,-173.5,27.597644805908203,-254.36000061035156,-224.10000610351562,-212.0,-196.0,-173.5,-161.0,-149.0,-139.9499969482422,-133.8800048828125
240,-194.87998962402344,25.506376266479492,20.60013771057129,21.18312136332194,-194.8800048828125,-190.0,28.173490524291992,-264.1600036621094,-254.10000610351562,-226.60000610351562,-210.5,-190.0,-174.0,-163.8000030517578,-157.0,-148.86000061035156
288,-208.09999084472656,24.916587829589844,20.817947387695312,19.185784657796223,-208.10000610351562,-207.5,29.18132972717285,-272.2799987792969,-264.0,-242.60000610351562,-224.0,-207.5,-186.75,-172.0,-168.9499969482422,-162.94000244140625
336,-218.67999267578125,24.375431060791016,20.914873123168945,17.441311518351238,-218.67999267578125,-216.0,32.86423110961914,-292.239990234375,-286.0,-264.0,-234.5,-216.0,-196.0,-180.89999389648438,-175.89999389648438,-171.89999389648438
384,-227.5800018310547,23.920196533203125,20.92653465270996,16.022392749786377,-227.5800018310547,-222.0,33.86360549926758,-304.5199890136719,-292.1000061035156,-282.20001220703125,-244.0,-222.0,-206.0,-187.89999389648438,-181.9499969482422,-175.9600067138672
432,-235.39999389648438,23.46064567565918,20.854372024536133,14.742932001749674,-235.39999389648438,-230.5,32.661903381347656,-304.5199890136719,-302.0,-286.3999938964844,-250.5,-230.5,-212.0,-199.0,-193.75,-176.0
480,-240.95999145507812,23.048864364624023,20.76641845703125,13.61971108118693,-240.9600067138672,-235.0,33.15415954589844,-308.44000244140625,-304.0,-292.20001220703125,-258.0,-235.0,-217.0,-203.89999389648438,-195.8000030517578,-188.97999572753906
528,-246.3199920654297,22.710542678833008,20.703187942504883,12.622811476389566,-246.32000732421875,-239.0,33.141780853271484,-318.239990234375,-306.1000061035156,-294.6000061035156,-268.0,-239.0,-222.75,-211.8000030517578,-202.4499969482422,-191.97999572753906
576,-251.87998962402344,22.406911849975586,20.639453887939453,11.67577838897705,-251.8800048828125,-246.5,33.41355514526367,-322.1600036621094,-312.29998779296875,-302.0,-277.0,-246.5,-225.0,-216.0,-207.9499969482422,-192.0
624,-256.2599792480469,22.099206924438477,20.534164428710938,10.819156805674234,-256.260009765625,-251.5,33.650146484375,-330.0,-318.5,-304.0,-278.5,-251.5,-231.25,-217.0,-209.85000610351562,-201.8800048828125
672,-260.3999938964844,21.793411254882812,20.389366149902344,10.124072392781576,-260.3999938964844,-256.5,34.478981018066406,-334.0400085449219,-330.0,-308.79998779296875,-284.0,-256.5,-234.0,-221.8000030517578,-209.9499969482422,-201.9600067138672
720,-264.0,21.4849910736084,20.23678970336914,9.380399703979492,-264.0,-259.0,33.88391876220703,-336.0400085449219,-330.1000061035156,-312.3999938964844,-286.5,-259.0,-236.75,-224.89999389648438,-218.89999389648438,-209.8000030517578
768,-266.6999816894531,21.201766967773438,20.08258628845215,8.721914291381836,-266.70001220703125,-262.0,34.01926040649414,-338.0,-332.1000061035156,-316.0,-288.5,-262.0,-238.75,-225.89999389648438,-218.89999389648438,-209.9199981689453
816,-270.6999816894531,20.997146606445312,19.985307693481445,8.178060531616211,-270.70001220703125,-265.0,33.68842697143555,-338.20001220703125,-334.20001220703125,-316.20001220703125,-294.0,-265.0,-243.75,-229.89999389648438,-224.8000030517578,-215.9600067138672
864,-273.3599853515625,20.773273468017578,19.866239547729492,7.629658142725627,-273.3599853515625,-268.0,33.586761474609375,-340.1600036621094,-334.20001220703125,-318.3999938964844,-298.5,-268.0,-247.0,-232.89999389648438,-227.89999389648438,-220.86000061035156
912,-275.7799987792969,20.540363311767578,19.71745491027832,7.135094881057739,-275.7799987792969,-271.0,34.0034065246582,-350.0799865722656,-334.29998779296875,-322.20001220703125,-302.0,-271.0,-247.75,-234.6999969482422,-228.0,-225.8000030517578
960,-277.94000244140625,20.356176376342773,19.605247497558594,6.689393997192383,-277.94000244140625,-273.0,34.296302795410156,-364.0,-336.29998779296875,-324.0,-304.0,-273.0,-250.0,-235.89999389648438,-229.9499969482422,-225.9199981689453
1008,-280.1199951171875,20.17580223083496,19.494869232177734,6.2673295338948565,-280.1199951171875,-275.5,33.90140914916992,-364.0,-342.0,-324.20001220703125,-306.0,-275.5,-253.75,-237.8000030517578,-233.9499969482422,-225.9600067138672
1056,-282.1000061035156,20.02492332458496,19.39723777770996,5.906300624211629,-282.1000061035156,-279.0,34.29854202270508,-366.0400085449219,-342.0,-326.0,-308.0,-279.0,-253.75,-240.0,-233.9499969482422,-228.0
1104,-283.9599914550781,19.897489547729492,19.318260192871094,5.593102693557739,-283.9599914550781,-282.0,34.60171127319336,-370.0,-344.1000061035156,-328.20001220703125,-308.0,-282.0,-253.75,-240.89999389648438,-233.9499969482422,-228.0
1152,-285.6999816894531,19.755504608154297,19.22926902770996,5.230008681615193,-285.70001220703125,-283.5,35.185646057128906,-370.0799865722656,-346.1000061035156,-330.20001220703125,-310.0,-283.5,-254.75,-245.60000610351562,-235.89999389648438,-229.9600067138672
