step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.63999938964844,63.267181396484375,8.339640617370605,87.12533823649089,-140.63999938964844,-137.0,26.891456604003906,-201.0399932861328,-191.3000030517578,-181.3000030517578,-157.0,-137.0,-122.75,-107.0,-102.94999694824219,-99.91999816894531
144,-155.6199951171875,62.60625457763672,11.033651351928711,85.78267415364583,-155.6199951171875,-147.0,29.786163330078125,-211.0,-203.0,-197.0,-175.25,-147.0,-134.0,-123.80000305175781,-118.8499984741211,-108.95999908447266
216,-164.95999145507812,61.9732666015625,13.0572509765625,84.4916763305664,-164.9600067138672,-161.0,26.459753036499023,-211.0,-203.0,-197.1999969482422,-184.0,-161.0,-145.75,-133.89999389648438,-126.9000015258789,-121.0
288,-171.239990234375,61.33372116088867,14.719135284423828,83.19152069091797,-171.24000549316406,-167.5,25.065162658691406,-213.94000244140625,-208.10000610351562,-203.0,-187.25,-167.5,-151.75,-144.89999389648438,-140.85000610351562,-132.97999572753906
360,-176.8000030517578,60.604732513427734,16.119665145874023,81.8121109008789,-176.8000030517578,-174.5,25.015193939208984,-257.05999755859375,-213.0,-203.1999969482422,-191.25,-174.5,-157.75,-148.89999389648438,-145.0,-140.8800048828125
432,-182.47999572753906,59.80329513549805,17.2829532623291,80.37992095947266,-182.47999572753906,-183.5,23.317153930664062,-257.05999755859375,-213.3000030517578,-207.10000610351562,-196.25,-183.5,-162.75,-155.89999389648438,-152.0,-146.8800048828125
504,-191.3199920654297,58.8973388671875,18.312055587768555,78.85341898600261,-191.32000732421875,-190.0,24.30262565612793,-257.05999755859375,-243.35000610351562,-218.10000610351562,-203.25,-190.0,-174.75,-161.0,-155.9499969482422,-151.89999389648438
576,-197.94000244140625,57.98649597167969,19.142688751220703,77.34199778238933,-197.94000244140625,-194.0,26.018383026123047,-260.0199890136719,-252.0,-243.6999969482422,-208.25,-194.0,-182.5,-168.89999389648438,-160.8000030517578,-154.8800048828125
648,-207.13999938964844,57.008296966552734,19.91437339782715,75.73280843098958,-207.13999938964844,-201.0,26.46772575378418,-261.1000061035156,-255.10000610351562,-250.0,-221.0,-201.0,-188.75,-180.0,-173.0,-167.97999572753906
720,-218.87998962402344,55.95648956298828,20.59486198425293,74.0347162882487,-218.8800048828125,-213.0,26.448925018310547,-287.1199951171875,-265.04998779296875,-253.39999389648438,-236.25,-213.0,-199.0,-190.89999389648438,-186.85000610351562,-179.97999572753906
792,-231.47999572753906,54.899593353271484,21.20844268798828,72.32752482096355,-231.47999572753906,-229.0,29.107553482055664,-293.20001220703125,-287.04998779296875,-271.1000061035156,-252.25,-229.0,-206.75,-195.89999389648438,-192.0,-186.8800048828125
864,-246.97999572753906,53.734840393066406,21.706512451171875,70.48863474527995,-246.97999572753906,-246.5,28.246763229370117,-303.2200012207031,-295.20001220703125,-285.20001220703125,-263.75,-246.5,-229.0,-211.6999969482422,-198.89999389648438,-194.94000244140625
936,-262.9599914550781,52.53927230834961,22.104537963867188,68.64679718017578,-262.9599914550781,-258.0,30.98706817626953,-328.1000061035156,-314.04998779296875,-304.1000061035156,-285.5,-258.0,-239.75,-228.8000030517578,-214.9499969482422,-208.8800048828125
1008,-276.8399963378906,51.381004333496094,22.403051376342773,66.83231353759766,-276.8399963378906,-273.0,32.5068359375,-334.5400085449219,-332.04998779296875,-317.3999938964844,-300.0,-273.0,-254.5,-239.8000030517578,-228.89999389648438,-218.9199981689453
1080,-291.32000732421875,50.18581771850586,22.636669158935547,64.98212178548177,-291.32000732421875,-291.5,35.10979080200195,-372.1600036621094,-357.1499938964844,-333.1000061035156,-313.25,-291.5,-263.0,-245.6999969482422,-234.89999389648438,-226.75999450683594
1152,-304.2200012207031,48.96953582763672,22.86263656616211,63.10983912150065,-304.2200012207031,-303.5,35.4072265625,-384.0199890136719,-361.54998779296875,-349.0,-325.0,-303.5,-282.5,-260.8999938964844,-239.9499969482422,-233.97999572753906
1224,-315.82000732421875,47.73017120361328,22.963638305664062,61.203575134277344,-315.82000732421875,-313.0,37.252750396728516,-390.260009765625,-381.1000061035156,-367.3999938964844,-338.25,-313.0,-294.0,-267.0,-257.8500061035156,-238.9600067138672
