step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-468.0,127.71873474121094,9.022188186645508,176.6525650024414,-468.0,-464.0,128.0627899169922,-718.02001953125,-692.5499877929688,-660.0999755859375,-541.0,-464.0,-368.0,-320.79998779296875,-285.79998779296875,-275.9200134277344
40,-520.5,127.52748107910156,10.193601608276367,176.3216094970703,-520.5,-514.0,115.56621551513672,-720.3400268554688,-703.7000122070312,-670.2999877929688,-609.0,-514.0,-427.25,-378.0,-341.5,-325.55999755859375
60,-563.7999877929688,127.38628387451172,11.045660972595215,176.05992889404297,-563.7999877929688,-552.5,100.25507354736328,-786.1199951171875,-721.7000122070312,-693.0,-635.5,-552.5,-485.5,-440.0,-416.95001220703125,-397.739990234375
80,-585.97998046875,127.26194763183594,11.765219688415527,175.82911682128906,-585.97998046875,-567.5,96.56417083740234,-807.260009765625,-780.2999877929688,-717.2000122070312,-645.75,-567.5,-515.5,-467.79998779296875,-451.79998779296875,-431.94000244140625
100,-594.3800048828125,127.13983154296875,12.44179630279541,175.59808349609375,-594.3800048828125,-581.0,97.42840576171875,-807.260009765625,-786.2999877929688,-720.5999755859375,-658.5,-581.0,-526.0,-479.1000061035156,-451.79998779296875,-431.94000244140625
120,-615.0999755859375,127.02249145507812,13.030557632446289,175.3824462890625,-615.0999755859375,-607.0,88.44676208496094,-807.260009765625,-786.2999877929688,-747.7000122070312,-663.5,-607.0,-553.75,-506.0,-488.75,-467.9200134277344
140,-627.6400146484375,126.89810180664062,13.551728248596191,175.16230010986328,-627.6400146484375,-616.5,89.0089340209961,-820.3599853515625,-792.5499877929688,-769.4000244140625,-674.75,-616.5,-559.5,-529.5999755859375,-493.75,-469.9599914550781
160,-634.6599731445312,126.7774658203125,14.042404174804688,174.95235443115234,-634.6599731445312,-627.5,85.7711181640625,-820.3599853515625,-792.5499877929688,-769.4000244140625,-685.5,-627.5,-564.0,-534.9000244140625,-513.9500122070312,-493.79998779296875
180,-643.8599853515625,126.64556884765625,14.463801383972168,174.74032592773438,-643.8599853515625,-636.0,82.80833435058594,-820.3599853515625,-803.1500244140625,-773.4000244140625,-691.25,-636.0,-573.5,-553.9000244140625,-535.9500122070312,-515.9600219726562
200,-651.1199951171875,126.53379821777344,14.916862487792969,174.54117584228516,-651.1199951171875,-640.5,81.33699035644531,-832.1199951171875,-806.0499877929688,-777.2999877929688,-692.25,-640.5,-580.25,-556.0,-552.8499755859375,-535.97998046875
