step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.7599792480469,127.67081451416016,12.570080757141113,176.1483917236328,-268.760009765625,-260.5,57.24964904785156,-386.0199890136719,-373.3999938964844,-345.3999938964844,-306.0,-260.5,-226.25,-203.8000030517578,-190.64999389648438,-180.94000244140625
120,-299.7599792480469,127.34541320800781,16.14588737487793,175.1865997314453,-299.760009765625,-297.5,51.63682556152344,-387.239990234375,-381.25,-363.5,-336.75,-297.5,-265.0,-231.5,-208.89999389648438,-201.97999572753906
180,-317.6600036621094,127.04264831542969,18.934465408325195,174.2679672241211,-317.6600036621094,-315.5,51.75349426269531,-423.67999267578125,-405.29998779296875,-381.5,-349.0,-315.5,-282.5,-252.89999389648438,-245.4499969482422,-213.89999389648438
240,-330.3999938964844,126.73377990722656,21.35793113708496,173.34455108642578,-330.3999938964844,-327.5,49.720619201660156,-457.1400146484375,-419.1000061035156,-388.79998779296875,-359.0,-327.5,-292.5,-271.8999938964844,-260.95001220703125,-248.9600067138672
300,-338.79998779296875,126.42828369140625,23.43935203552246,172.44291178385416,-338.79998779296875,-336.5,47.74117660522461,-457.1400146484375,-419.1000061035156,-393.29998779296875,-373.5,-336.5,-302.25,-283.0,-267.0,-248.9600067138672
360,-348.32000732421875,126.11921691894531,25.31999397277832,171.55030059814453,-348.32000732421875,-345.0,44.02314758300781,-457.1400146484375,-421.0,-406.3999938964844,-377.0,-345.0,-316.5,-293.0,-287.0,-277.6600036621094
420,-356.7599792480469,125.8061752319336,27.03757667541504,170.65394083658853,-356.760009765625,-350.0,45.321983337402344,-464.3800048828125,-457.1000061035156,-413.6000061035156,-381.0,-350.0,-326.5,-300.0,-294.8999938964844,-286.9599914550781
480,-364.6600036621094,125.49850463867188,28.636903762817383,169.76458231608072,-364.6600036621094,-360.0,42.57539749145508,-464.3800048828125,-457.1000061035156,-419.20001220703125,-387.25,-360.0,-337.0,-312.6000061035156,-300.0,-295.82000732421875
540,-372.97998046875,125.16702270507812,30.055208206176758,168.87549591064453,-372.9800109863281,-368.0,41.520835876464844,-464.3800048828125,-457.1000061035156,-423.20001220703125,-391.5,-368.0,-345.75,-328.79998779296875,-308.54998779296875,-296.9800109863281
600,-378.6600036621094,124.85459899902344,31.46598243713379,167.99623107910156,-378.6600036621094,-377.0,43.39382553100586,-483.0799865722656,-459.04998779296875,-437.20001220703125,-402.0,-377.0,-348.75,-330.79998779296875,-309.0,-299.94000244140625
660,-384.29998779296875,124.54834747314453,32.73005676269531,167.13816833496094,-384.29998779296875,-383.0,43.220481872558594,-483.0799865722656,-459.04998779296875,-439.1000061035156,-409.0,-383.0,-356.75,-330.79998779296875,-309.0,-299.94000244140625
