step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-206.47999572753906,126.25870513916016,15.50593090057373,174.2023468017578,-206.47999572753906,-199.0,59.918861389160156,-347.44000244140625,-315.29998779296875,-292.5,-239.0,-199.0,-164.0,-138.40000915527344,-120.80001831054688,-106.93998718261719
44,-246.87998962402344,124.71283721923828,20.21730613708496,171.53939056396484,-246.8800048828125,-246.0,52.36760330200195,-347.44000244140625,-331.54998779296875,-315.20001220703125,-286.5,-246.0,-207.0,-180.8000030517578,-172.85000610351562,-166.55990600585938
66,-268.7200012207031,123.21455383300781,23.722009658813477,168.9644012451172,-268.7200012207031,-271.5,52.15958023071289,-395.239990234375,-346.04998779296875,-326.5,-303.5,-271.5,-226.75,-204.8000030517578,-193.550048828125,-180.97999572753906
88,-286.0400085449219,121.83236694335938,26.581466674804688,166.54701232910156,-286.0400085449219,-285.0,48.60594940185547,-407.260009765625,-373.6999816894531,-342.1000061035156,-315.25,-285.0,-247.5,-225.0,-222.95001220703125,-208.95999145507812
110,-298.1600036621094,120.5380630493164,29.07711410522461,164.23763275146484,-298.1600036621094,-297.0,49.350120544433594,-420.0400085449219,-395.20001220703125,-358.1999816894531,-322.75,-297.0,-262.75,-232.8000030517578,-223.95001220703125,-220.95999145507812
132,-311.55999755859375,119.3407974243164,31.16744041442871,162.06961059570312,-311.55999755859375,-311.0,49.516326904296875,-423.0799865722656,-407.6499938964844,-381.5,-337.0,-311.0,-281.75,-247.89999389648438,-226.85000610351562,-222.97999572753906
154,-324.3399963378906,118.07877349853516,32.85774230957031,159.89871215820312,-324.3399963378906,-317.0,43.00632858276367,-423.0799865722656,-420.1000061035156,-386.1000061035156,-344.25,-317.0,-297.0,-276.6000061035156,-265.0,-250.91998291015625
176,-334.239990234375,116.834716796875,34.290775299072266,157.78944396972656,-334.239990234375,-326.5,46.8585319519043,-443.44000244140625,-423.0,-399.79998779296875,-357.0,-326.5,-301.75,-282.0,-271.0,-264.6399230957031
198,-346.6999816894531,115.60882568359375,35.76266860961914,155.63451385498047,-346.70001220703125,-340.5,48.655216217041016,-465.0,-427.20001220703125,-422.1000061035156,-379.5,-340.5,-317.0,-289.20001220703125,-272.9000244140625,-264.8199462890625
220,-357.3399963378906,114.4677963256836,37.13547897338867,153.58911895751953,-357.3399963378906,-350.0,50.46210861206055,-474.2799987792969,-444.1000061035156,-423.20001220703125,-387.5,-350.0,-321.75,-300.70001220703125,-292.2000732421875,-264.8199462890625
