step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.9199829101562,127.91157531738281,8.43272876739502,176.92128372192383,-523.9199829101562,-514.0,118.25308990478516,-813.6599731445312,-735.3499755859375,-677.5999755859375,-576.5,-514.0,-453.75,-385.20001220703125,-363.1499938964844,-328.8999938964844
80,-579.8599853515625,127.82457733154297,9.46731185913086,176.72049713134766,-579.8599853515625,-561.0,105.68926239013672,-813.6599731445312,-772.5999755859375,-734.0,-648.75,-561.0,-506.0,-457.70001220703125,-443.95001220703125,-410.82000732421875
120,-598.8599853515625,127.7335433959961,10.399271011352539,176.51436233520508,-598.8599853515625,-579.5,100.63706970214844,-813.6599731445312,-784.9000244140625,-751.5999755859375,-656.5,-579.5,-522.5,-481.0,-463.29998779296875,-442.79998779296875
160,-634.8200073242188,127.65139770507812,11.270957946777344,176.3152618408203,-634.8200073242188,-620.0,94.99288940429688,-842.0800170898438,-806.0499877929688,-773.2000122070312,-706.5,-620.0,-564.0,-520.0,-507.8999938964844,-488.6600036621094
200,-651.1599731445312,127.56025695800781,12.087820053100586,176.1072654724121,-651.1599731445312,-638.5,89.35196685791016,-842.0800170898438,-806.0499877929688,-784.2000122070312,-716.5,-638.5,-580.0,-530.5999755859375,-522.7000122070312,-505.94000244140625
240,-669.0799560546875,127.4729232788086,12.885249137878418,175.89400100708008,-669.0800170898438,-659.5,86.29364776611328,-842.0800170898438,-807.2999877929688,-792.7999877929688,-734.0,-659.5,-610.75,-562.5,-527.9000244140625,-516.9600219726562
280,-677.6799926757812,127.38279724121094,13.618030548095703,175.6843032836914,-677.6799926757812,-670.0,83.32548522949219,-842.0800170898438,-807.2999877929688,-800.0,-734.0,-670.0,-623.25,-571.2000122070312,-553.6500244140625,-522.9600219726562
320,-687.5,127.29732513427734,14.299476623535156,175.47814178466797,-687.5,-686.0,80.91495513916016,-842.0800170898438,-807.2999877929688,-800.2000122070312,-742.5,-686.0,-625.0,-576.0,-562.75,-527.9000244140625
360,-691.5599975585938,127.2036361694336,14.972442626953125,175.26443099975586,-691.5599975585938,-690.5,80.8369140625,-846.4000244140625,-814.2000122070312,-800.2000122070312,-742.5,-690.5,-638.5,-585.7999877929688,-562.75,-527.9000244140625
400,-702.8200073242188,127.11309051513672,15.613027572631836,175.04890060424805,-702.8200073242188,-701.0,80.29351043701172,-866.6199951171875,-837.25,-802.0999755859375,-758.25,-701.0,-646.0,-594.4000244140625,-582.25,-557.9400024414062
440,-708.6199951171875,127.02281951904297,16.217300415039062,174.83653259277344,-708.6199951171875,-706.5,82.77787017822266,-897.0999755859375,-846.4500122070312,-806.7000122070312,-762.25,-706.5,-647.75,-600.5,-582.5999755859375,-563.8800048828125
480,-714.5599975585938,126.93516540527344,16.817943572998047,174.62490844726562,-714.5599975585938,-710.5,82.75751495361328,-902.4000244140625,-855.5499877929688,-813.7000122070312,-767.5,-710.5,-657.5,-613.0,-587.9000244140625,-573.8800048828125
520,-717.8800048828125,126.83305358886719,17.363998413085938,174.40172576904297,-717.8800048828125,-710.5,82.79701232910156,-902.4000244140625,-866.2000122070312,-821.7000122070312,-772.0,-710.5,-658.0,-613.9000244140625,-594.6500244140625,-573.8800048828125
560,-722.3599853515625,126.72277069091797,17.94692611694336,174.16409301757812,-722.3599853515625,-714.5,80.20642852783203,-902.4000244140625,-866.2000122070312,-821.7000122070312,-773.0,-714.5,-669.5,-614.9000244140625,-600.7000122070312,-585.760009765625
600,-725.260009765625,126.623046875,18.496450424194336,173.93692779541016,-725.260009765625,-718.5,78.49746704101562,-902.4000244140625,-866.2000122070312,-821.7000122070312,-773.0,-718.5,-676.75,-614.9000244140625,-600.7000122070312,-585.760009765625
640,-732.3200073242188,126.52642059326172,19.019012451171875,173.71416854858398,-732.3200073242188,-727.5,75.8768539428711,-902.4000244140625,-866.2000122070312,-837.5,-781.0,-727.5,-686.0,-625.0,-614.9500122070312,-587.719970703125
680,-740.9400024414062,126.43209838867188,19.519939422607422,173.49507522583008,-740.9400024414062,-736.0,82.26953125,-922.02001953125,-871.3499755859375,-851.4000244140625,-790.5,-736.0,-692.5,-626.7999877929688,-618.7999877929688,-587.719970703125
720,-749.7000122070312,126.33403015136719,20.02662467956543,173.26655197143555,-749.7000122070312,-743.0,78.47286224365234,-922.02001953125,-897.25,-855.0999755859375,-800.0,-743.0,-697.75,-659.5999755859375,-626.9000244140625,-614.9600219726562
760,-754.8200073242188,126.22892761230469,20.499631881713867,173.03715896606445,-754.8200073242188,-750.0,76.91610717773438,-922.02001953125,-897.25,-855.0999755859375,-802.0,-750.0,-699.0,-667.7999877929688,-642.9500122070312,-624.760009765625
800,-760.0599975585938,126.11073303222656,20.989166259765625,172.7871551513672,-760.0599975585938,-756.0,78.36527252197266,-923.6400146484375,-902.1500244140625,-856.4000244140625,-803.25,-756.0,-699.75,-669.7999877929688,-648.7000122070312,-626.719970703125
840,-762.9599609375,125.99562072753906,21.465251922607422,172.5417938232422,-762.9600219726562,-758.5,78.1452407836914,-923.6400146484375,-902.1500244140625,-856.4000244140625,-804.5,-758.5,-700.75,-670.9000244140625,-655.6500244140625,-626.719970703125
880,-767.5199584960938,125.8667221069336,21.941139221191406,172.28166580200195,-767.52001953125,-767.0,78.7086410522461,-923.6400146484375,-905.0499877929688,-860.5999755859375,-810.75,-767.0,-707.25,-676.5,-659.7999877929688,-626.719970703125
920,-771.7999877929688,125.74638366699219,22.379573822021484,172.0327606201172,-771.7999877929688,-771.0,78.79390716552734,-923.6400146484375,-906.0999755859375,-866.4000244140625,-814.5,-771.0,-710.5,-676.5,-665.7000122070312,-636.52001953125
960,-776.739990234375,125.62699890136719,22.799108505249023,171.78478240966797,-776.739990234375,-774.0,79.734130859375,-938.3400268554688,-908.7000122070312,-897.0,-818.25,-774.0,-721.75,-678.0,-665.7000122070312,-636.52001953125
1000,-782.0799560546875,125.50047302246094,23.24030113220215,171.5260238647461,-782.0800170898438,-779.0,80.85167694091797,-938.3400268554688,-922.0499877929688,-897.5,-823.5,-779.0,-730.0,-683.5999755859375,-665.9000244140625,-636.52001953125
1040,-786.9400024414062,125.35557556152344,23.712142944335938,171.23690795898438,-786.9400024414062,-785.5,81.51144409179688,-955.1799926757812,-923.75,-902.2999877929688,-838.25,-785.5,-735.5,-684.0,-667.7999877929688,-638.47998046875
1080,-788.760009765625,125.22148132324219,24.126440048217773,170.9694595336914,-788.760009765625,-785.5,80.04063415527344,-955.1799926757812,-923.75,-902.2999877929688,-838.25,-785.5,-736.75,-687.5999755859375,-667.7999877929688,-648.280029296875
1120,-794.4199829101562,125.08793640136719,24.568723678588867,170.69554138183594,-794.4199829101562,-797.5,78.05142211914062,-955.1799926757812,-923.75,-902.2999877929688,-844.25,-797.5,-742.75,-693.4000244140625,-671.7999877929688,-648.280029296875
1160,-803.1199951171875,124.93492126464844,24.977840423583984,170.40736770629883,-803.1199951171875,-801.0,79.13827514648438,-963.02001953125,-938.0,-909.2000122070312,-854.25,-801.0,-751.75,-695.7999877929688,-676.75,-653.9000244140625
1200,-806.2999877929688,124.78258514404297,25.374919891357422,170.12113571166992,-806.2999877929688,-802.0,77.7495346069336,-963.02001953125,-938.0,-909.2000122070312,-855.25,-802.0,-752.0,-703.5,-687.5999755859375,-660.8599853515625
1240,-811.3399658203125,124.62895202636719,25.79940414428711,169.81967544555664,-811.3400268554688,-802.5,78.18749237060547,-964.4600219726562,-938.8499755859375,-922.0999755859375,-856.5,-802.5,-755.0,-704.9000244140625,-688.0,-671.780029296875
1280,-817.97998046875,124.45750427246094,26.17532730102539,169.50841522216797,-817.97998046875,-806.0,74.69779205322266,-964.4600219726562,-938.8499755859375,-922.0999755859375,-860.25,-806.0,-769.5,-731.4000244140625,-703.5,-687.8400268554688
1320,-820.239990234375,124.28178405761719,26.56090545654297,169.19274520874023,-820.239990234375,-806.0,75.26315307617188,-964.4600219726562,-938.8499755859375,-922.0999755859375,-867.0,-806.0,-773.0,-731.4000244140625,-703.5,-687.8400268554688
1360,-824.5999755859375,124.10604858398438,26.94551658630371,168.8703269958496,-824.5999755859375,-817.0,74.87215423583984,-964.4600219726562,-938.8499755859375,-923.5999755859375,-870.5,-817.0,-775.75,-733.7999877929688,-703.5,-687.8400268554688
1400,-828.5599975585938,123.93727111816406,27.339305877685547,168.55165100097656,-828.5599975585938,-818.5,74.3352279663086,-987.9600219726562,-955.4000244140625,-923.5999755859375,-875.5,-818.5,-776.0,-737.9000244140625,-721.5,-703.7999877929688
1440,-836.719970703125,123.7546615600586,27.71652603149414,168.2257423400879,-836.719970703125,-819.0,87.50566101074219,-1093.8800048828125,-965.1500244140625,-937.0999755859375,-889.5,-819.0,-776.0,-737.9000244140625,-721.5,-703.7999877929688
1480,-847.1799926757812,123.5698471069336,28.08057403564453,167.8956298828125,-847.1799926757812,-832.0,88.4215316772461,-1093.8800048828125,-989.5499877929688,-955.7999877929688,-899.75,-832.0,-782.75,-751.7999877929688,-736.8499755859375,-721.7999877929688
1520,-850.6399536132812,123.38542175292969,28.433034896850586,167.56304931640625,-850.6400146484375,-835.0,86.42053985595703,-1093.8800048828125,-989.5499877929688,-955.7999877929688,-902.25,-835.0,-791.25,-760.2999877929688,-739.9000244140625,-733.5599975585938
1560,-855.8800048828125,123.20296478271484,28.801366806030273,167.22576522827148,-855.8800048828125,-837.0,88.97766876220703,-1113.47998046875,-1038.8499755859375,-963.0999755859375,-903.5,-837.0,-795.5,-764.5999755859375,-739.9000244140625,-733.5599975585938
1600,-863.719970703125,122.99838256835938,29.149124145507812,166.86908340454102,-863.719970703125,-845.5,91.31988525390625,-1120.3399658203125,-1056.9000244140625,-972.2999877929688,-907.25,-845.5,-797.5,-767.7000122070312,-749.5,-736.9400024414062
1640,-872.5199584960938,122.78016662597656,29.498464584350586,166.4942970275879,-872.52001953125,-855.5,94.14080047607422,-1120.3399658203125,-1094.0,-975.5999755859375,-921.25,-855.5,-802.75,-767.7000122070312,-751.9000244140625,-737.9199829101562
1680,-880.5399780273438,122.5604476928711,29.834178924560547,166.12277603149414,-880.5399780273438,-869.0,88.97588348388672,-1120.3399658203125,-1094.0,-981.7000122070312,-921.25,-869.0,-819.75,-788.7000122070312,-775.5999755859375,-762.5
