step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.3199920654297,127.82337951660156,9.487955093383789,176.71112060546875,-241.32000732421875,-236.0,56.2870979309082,-369.3800048828125,-340.20001220703125,-298.5,-273.25,-236.0,-206.25,-183.70001220703125,-168.2000732421875,-139.679931640625
64,-280.47998046875,127.7042236328125,10.886749267578125,176.4114227294922,-280.4800109863281,-273.0,57.97887420654297,-437.2200012207031,-391.3500061035156,-365.1000061035156,-305.5,-273.0,-235.0,-212.89999389648438,-206.95001220703125,-202.97999572753906
96,-300.97998046875,127.59688568115234,11.902641296386719,176.15689849853516,-300.9800109863281,-289.5,59.95514678955078,-463.0,-408.5,-375.5,-339.25,-289.5,-260.5,-232.8000030517578,-220.90000915527344,-207.0
128,-311.6600036621094,127.47911834716797,12.865995407104492,175.8848114013672,-311.6600036621094,-295.0,56.4356689453125,-463.0,-408.5,-389.20001220703125,-346.0,-295.0,-269.75,-251.0,-241.0,-234.85997009277344
160,-319.91998291015625,127.384521484375,13.637449264526367,175.6598358154297,-319.9200134277344,-309.5,53.18584060668945,-463.0,-408.5,-389.20001220703125,-353.0,-309.5,-279.75,-258.6000061035156,-251.0,-246.87997436523438
192,-326.5799865722656,127.29390716552734,14.338713645935059,175.44300842285156,-326.5799865722656,-318.0,51.2144889831543,-463.0,-437.29998779296875,-391.29998779296875,-355.0,-318.0,-287.75,-267.0,-258.8000183105469,-253.9399871826172
224,-332.2599792480469,127.19886779785156,14.987661361694336,175.22362518310547,-332.260009765625,-326.0,51.748165130615234,-463.0,-437.29998779296875,-401.3999938964844,-365.0,-326.0,-291.75,-270.8999938964844,-266.9000244140625,-254.97999572753906
256,-335.53997802734375,127.1211166381836,15.58102035522461,175.02985000610352,-335.5400085449219,-333.0,51.67405700683594,-463.0,-437.29998779296875,-407.29998779296875,-365.25,-333.0,-297.0,-272.79998779296875,-267.0,-254.97999572753906
288,-342.47998046875,127.01925659179688,16.13982582092285,174.8122787475586,-342.4800109863281,-342.0,49.33142852783203,-463.0,-437.29998779296875,-407.29998779296875,-371.0,-342.0,-303.25,-280.8999938964844,-270.9000244140625,-264.91998291015625
320,-346.6199951171875,126.92671203613281,16.65180778503418,174.60805892944336,-346.6199951171875,-343.5,48.81675720214844,-463.0799865722656,-443.25,-410.5,-371.75,-343.5,-310.75,-285.0,-279.6500244140625,-268.9599914550781
352,-352.5199890136719,126.84671020507812,17.122112274169922,174.42353057861328,-352.5199890136719,-346.5,49.66074752807617,-467.0199890136719,-448.75,-415.29998779296875,-383.5,-346.5,-316.5,-286.79998779296875,-280.95001220703125,-272.91998291015625
384,-353.1999816894531,126.75138854980469,17.62734603881836,174.21238327026367,-353.20001220703125,-346.5,50.15635299682617,-467.0199890136719,-449.6999816894531,-418.8999938964844,-383.5,-346.5,-316.5,-287.0,-280.95001220703125,-272.91998291015625
416,-354.3999938964844,126.64726257324219,18.108619689941406,173.99470901489258,-354.3999938964844,-347.0,49.601009368896484,-467.0199890136719,-449.6999816894531,-418.8999938964844,-385.0,-347.0,-318.5,-287.8999938964844,-281.95001220703125,-273.97998046875
448,-358.7599792480469,126.54830169677734,18.565370559692383,173.78497314453125,-358.760009765625,-352.0,47.76319122314453,-467.0199890136719,-449.6999816894531,-418.8999938964844,-386.0,-352.0,-336.0,-296.79998779296875,-287.0,-273.97998046875
480,-359.8199768066406,126.44126892089844,19.062606811523438,173.55623245239258,-359.82000732421875,-352.0,47.62339401245117,-467.0199890136719,-449.6999816894531,-418.8999938964844,-389.25,-352.0,-336.0,-297.8999938964844,-287.95001220703125,-273.97998046875
512,-362.6999816894531,126.35482025146484,19.455026626586914,173.36720275878906,-362.70001220703125,-355.5,47.34522247314453,-467.0199890136719,-449.6999816894531,-418.8999938964844,-392.25,-355.5,-337.0,-300.70001220703125,-293.6500244140625,-273.97998046875
544,-365.47998046875,126.2711181640625,19.892330169677734,173.16898727416992,-365.4800109863281,-361.0,47.355567932128906,-467.0199890136719,-463.0,-428.0,-393.25,-361.0,-337.75,-309.8999938964844,-293.6500244140625,-273.97998046875
