step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-500.239990234375,127.86372375488281,9.80050277709961,176.72091166178384,-500.239990234375,-480.5,109.24478149414062,-744.6400146484375,-701.1500244140625,-651.2000122070312,-561.5,-480.5,-424.25,-393.0,-340.95001220703125,-303.3999938964844
60,-553.5,127.72532653808594,11.784563064575195,176.31766764322916,-553.5,-541.0,104.92658996582031,-780.1799926757812,-747.5,-701.2999877929688,-618.25,-541.0,-473.75,-425.6000061035156,-414.95001220703125,-392.8999938964844
90,-584.219970703125,127.59056854248047,13.449085235595703,175.9228998819987,-584.219970703125,-571.0,95.01931762695312,-780.1799926757812,-747.5,-716.0999755859375,-637.25,-571.0,-515.25,-473.0,-457.70001220703125,-413.5799865722656
120,-611.0,127.45664978027344,14.917332649230957,175.53026835123697,-611.0,-600.0,104.01826477050781,-827.02001953125,-790.1500244140625,-746.0999755859375,-661.0,-600.0,-547.75,-487.5,-472.75,-451.0199890136719
150,-631.260009765625,127.33496856689453,16.25465202331543,175.14887491861978,-631.260009765625,-618.5,95.0059585571289,-827.02001953125,-790.1500244140625,-751.7999877929688,-678.5,-618.5,-564.25,-537.7999877929688,-503.20001220703125,-472.7799987792969
180,-647.7799682617188,127.20343780517578,17.484586715698242,174.75916035970053,-647.780029296875,-631.5,100.98015594482422,-880.4199829101562,-827.5499877929688,-778.2000122070312,-701.75,-631.5,-585.5,-539.9000244140625,-515.4000244140625,-472.7799987792969
210,-660.8200073242188,127.06851959228516,18.610576629638672,174.36758422851562,-660.8200073242188,-644.5,95.93022918701172,-880.4199829101562,-827.5499877929688,-780.9000244140625,-716.0,-644.5,-595.25,-551.9000244140625,-538.8499755859375,-515.219970703125
240,-665.760009765625,126.94229125976562,19.637453079223633,173.9952189127604,-665.760009765625,-651.0,92.67050170898438,-880.4199829101562,-827.5499877929688,-780.9000244140625,-716.25,-651.0,-604.25,-568.9000244140625,-542.8499755859375,-535.5999755859375
270,-670.8999633789062,126.82168579101562,20.61729621887207,173.62567138671875,-670.9000244140625,-655.5,91.95101928710938,-880.4199829101562,-827.5499877929688,-789.4000244140625,-717.75,-655.5,-605.75,-570.7999877929688,-542.8499755859375,-535.5999755859375
300,-679.0399780273438,126.69879150390625,21.527315139770508,173.25957489013672,-679.0399780273438,-662.5,90.0355453491211,-880.4199829101562,-857.7000122070312,-793.4000244140625,-721.75,-662.5,-619.0,-580.9000244140625,-571.4000244140625,-535.5999755859375
330,-683.1400146484375,126.56389617919922,22.460458755493164,172.86744944254556,-683.1400146484375,-671.0,88.22686767578125,-880.4199829101562,-857.7000122070312,-793.4000244140625,-728.5,-671.0,-621.0,-581.0,-572.9500122070312,-559.1199951171875
360,-691.9199829101562,126.44049835205078,23.315046310424805,172.49597676595053,-691.9199829101562,-679.0,84.97689819335938,-880.4199829101562,-857.7000122070312,-812.0999755859375,-733.25,-679.0,-630.0,-590.7999877929688,-579.7999877929688,-572.97998046875
390,-698.8399658203125,126.30477905273438,24.109743118286133,172.11832427978516,-698.8400268554688,-686.0,84.72811889648438,-880.4199829101562,-871.1500244140625,-813.0999755859375,-738.75,-686.0,-639.0,-607.2000122070312,-580.9500122070312,-575.9400024414062
420,-706.5599975585938,126.1746826171875,24.880395889282227,171.7452163696289,-706.5599975585938,-693.5,85.7977066040039,-880.4199829101562,-871.1500244140625,-827.7000122070312,-749.25,-693.5,-640.75,-617.5999755859375,-588.75,-576.0
