step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-372.0199890136719,0.0,0.0,162.5255889892578,-372.0199890136719,-375.5,152.50167846679688,-714.1799926757812,-658.5999755859375,-568.2000122070312,-468.25,-375.5,-269.5,-176.8000030517578,-125.70002746582031,-83.75994873046875
16,-432.0199890136719,0.0,0.0,155.25440979003906,-432.0199890136719,-428.0,149.75473022460938,-723.0599975585938,-687.9500122070312,-634.2000122070312,-523.5,-428.0,-332.5,-248.10000610351562,-174.40005493164062,-102.61991882324219
24,-461.5,0.0,0.0,151.1855010986328,-461.5,-454.5,132.98898315429688,-723.0599975585938,-687.9500122070312,-637.0,-551.25,-454.5,-379.5,-285.8999938964844,-248.75003051757812,-225.25962829589844
32,-499.3199768066406,0.0,0.0,147.5106964111328,-499.32000732421875,-491.0,129.82009887695312,-758.8800048828125,-723.1500244140625,-671.7000122070312,-584.75,-491.0,-415.0,-333.79998779296875,-302.5001220703125,-243.9399871826172
40,-528.6199951171875,0.0,0.0,143.86851501464844,-528.6199951171875,-521.0,124.45439910888672,-802.0399780273438,-750.6500244140625,-706.7999877929688,-600.0,-521.0,-443.75,-387.20001220703125,-342.4500427246094,-315.41986083984375
48,-556.9599609375,0.0,0.0,140.97193908691406,-556.9600219726562,-551.5,119.6337661743164,-804.3599853515625,-764.6499633789062,-728.0,-634.5,-551.5,-469.25,-417.79998779296875,-387.6001281738281,-316.97998046875
56,-593.5399780273438,0.0,0.0,138.21177673339844,-593.5399780273438,-586.5,128.21945190429688,-848.219970703125,-818.0999755859375,-750.7000122070312,-662.0,-586.5,-499.0,-434.8000183105469,-414.550048828125,-355.1998291015625
64,-623.0799560546875,0.0,0.0,135.07766723632812,-623.0800170898438,-617.0,128.0797882080078,-859.5,-827.5499877929688,-802.2000122070312,-722.25,-617.0,-535.25,-466.8999938964844,-427.8000183105469,-404.9997863769531
72,-659.8200073242188,0.0,0.0,132.50729370117188,-659.8200073242188,-653.5,140.78355407714844,-990.6799926757812,-860.2999877929688,-822.5,-757.75,-653.5,-573.0,-472.8999938964844,-450.80010986328125,-405.1998291015625
80,-699.1799926757812,0.0,0.0,129.6630859375,-699.1799926757812,-683.5,144.3876953125,-1024.5999755859375,-942.5,-861.5999755859375,-778.25,-683.5,-619.0,-521.7000122070312,-470.7500305175781,-423.27984619140625
88,-748.0399780273438,0.0,0.0,127.09487915039062,-748.0399780273438,-731.5,145.3089141845703,-1056.0799560546875,-984.2999877929688,-941.0999755859375,-815.75,-731.5,-654.75,-591.5,-546.0501098632812,-486.97955322265625
96,-781.6399536132812,0.0,0.0,124.35882568359375,-781.6400146484375,-749.5,152.37673950195312,-1129.5799560546875,-1074.5999755859375,-982.2000122070312,-860.75,-749.5,-703.75,-628.2000122070312,-546.0501098632812,-487.97979736328125
104,-810.47998046875,0.0,0.0,122.09253692626953,-810.47998046875,-796.5,152.90248107910156,-1158.0799560546875,-1095.550048828125,-991.5,-894.75,-796.5,-725.75,-653.5,-600.0501708984375,-488.25982666015625
112,-843.219970703125,0.0,0.0,119.82648468017578,-843.219970703125,-817.0,152.62855529785156,-1167.9000244140625,-1125.199951171875,-1073.0999755859375,-944.25,-817.0,-739.75,-669.0,-635.6500244140625,-533.7797241210938
120,-877.1199951171875,0.0,0.0,117.70491790771484,-877.1199951171875,-873.0,157.34059143066406,-1212.719970703125,-1134.25,-1086.800048828125,-969.5,-873.0,-774.25,-713.2999877929688,-657.4500732421875,-600.3196411132812
128,-908.1199951171875,0.0,0.0,115.70567321777344,-908.1199951171875,-899.5,154.34437561035156,-1212.719970703125,-1158.449951171875,-1121.300048828125,-1007.0,-899.5,-800.25,-728.0,-668.2000732421875,-647.97998046875
136,-939.6199951171875,0.0,0.0,113.68533325195312,-939.6199951171875,-928.5,153.24964904785156,-1248.8800048828125,-1204.0,-1130.300048828125,-1050.75,-928.5,-821.0,-730.7000122070312,-713.6500244140625,-651.9199829101562
144,-971.2799682617188,0.0,0.0,111.74405670166016,-971.280029296875,-974.0,160.5111846923828,-1251.280029296875,-1213.0999755859375,-1170.699951171875,-1079.25,-974.0,-849.5,-764.800048828125,-718.75,-706.2398681640625
