step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-222.75999450683594,63.89720153808594,4.5806756019592285,88.35948944091797,-222.75999450683594,-209.5,53.76878356933594,-342.17999267578125,-325.1499938964844,-293.1000061035156,-254.5,-209.5,-187.0,-171.70001220703125,-150.95001220703125,-140.87997436523438
48,-256.8999938964844,63.82448959350586,5.221014022827148,88.20823160807292,-256.8999938964844,-252.5,50.210853576660156,-353.05999755859375,-348.1499938964844,-326.1000061035156,-284.0,-252.5,-214.75,-198.0,-189.60003662109375,-176.0
72,-273.8599853515625,63.75281524658203,5.725050926208496,88.06613159179688,-273.8599853515625,-266.0,46.65233612060547,-359.9200134277344,-351.04998779296875,-331.0,-308.5,-266.0,-245.25,-214.70001220703125,-205.90000915527344,-193.7399444580078
96,-287.0400085449219,63.70016098022461,6.120208740234375,87.95171356201172,-287.0400085449219,-282.5,48.13956832885742,-405.17999267578125,-366.8999938964844,-351.0,-317.0,-282.5,-252.0,-229.30001831054688,-214.75003051757812,-205.7799530029297
120,-295.29998779296875,63.633995056152344,6.522212505340576,87.81883494059245,-295.29998779296875,-289.0,44.828678131103516,-405.17999267578125,-366.8999938964844,-352.1000061035156,-326.0,-289.0,-264.75,-246.40000915527344,-228.80001831054688,-221.75994873046875
144,-305.8399963378906,63.57737350463867,6.830204010009766,87.70842742919922,-305.8399963378906,-301.5,47.69270706176758,-424.2200012207031,-388.8500061035156,-360.6000061035156,-331.0,-301.5,-269.0,-251.89999389648438,-240.80001831054688,-232.8399658203125
168,-312.739990234375,63.52407455444336,7.109925746917725,87.60402170817058,-312.739990234375,-307.0,46.387847900390625,-435.1199951171875,-405.45001220703125,-367.5999755859375,-336.0,-307.0,-274.75,-263.70001220703125,-251.95001220703125,-246.79995727539062
192,-317.6600036621094,63.48529815673828,7.404214382171631,87.51272837320964,-317.6600036621094,-309.5,47.224403381347656,-441.2200012207031,-414.5,-382.20001220703125,-345.75,-309.5,-283.0,-263.70001220703125,-257.9000244140625,-250.91998291015625
216,-321.8399963378906,63.436790466308594,7.666512489318848,87.41256459554036,-321.8399963378906,-316.5,45.01860046386719,-441.2200012207031,-414.5,-382.20001220703125,-350.0,-316.5,-289.75,-268.8999938964844,-260.95001220703125,-257.8599853515625
240,-326.3999938964844,63.390350341796875,7.881642818450928,87.32251230875652,-326.3999938964844,-321.5,46.19329071044922,-441.2200012207031,-424.54998779296875,-384.0,-353.25,-321.5,-294.5,-269.8999938964844,-260.95001220703125,-257.8599853515625
264,-330.7799987792969,63.3349609375,8.093581199645996,87.22153981526692,-330.7799987792969,-326.5,46.08049011230469,-441.2200012207031,-424.54998779296875,-389.6999816894531,-357.0,-326.5,-297.5,-274.5,-267.0,-259.97998046875
288,-334.97998046875,63.290672302246094,8.319268226623535,87.12923685709636,-334.9800109863281,-329.5,44.932613372802734,-441.2200012207031,-435.04998779296875,-390.5999755859375,-361.5,-329.5,-304.75,-282.70001220703125,-268.95001220703125,-266.8799743652344
312,-336.1199951171875,63.24641036987305,8.539361000061035,87.0362777709961,-336.1199951171875,-331.0,45.197410583496094,-441.2200012207031,-435.04998779296875,-405.0,-363.0,-331.0,-305.0,-282.70001220703125,-268.95001220703125,-266.8799743652344
336,-338.44000244140625,63.20055389404297,8.743683815002441,86.9443842569987,-338.44000244140625,-334.5,45.78893280029297,-441.2200012207031,-435.04998779296875,-405.0,-366.25,-334.5,-305.0,-282.70001220703125,-268.95001220703125,-266.8799743652344
360,-339.5,63.1504020690918,8.934349060058594,86.8494160970052,-339.5,-334.5,44.544921875,-441.2200012207031,-435.04998779296875,-405.0,-366.25,-334.5,-305.0,-288.4000244140625,-274.7500305175781,-267.97998046875
384,-343.3399963378906,63.098419189453125,9.17386245727539,86.74151611328125,-343.3399963378906,-339.0,44.63389205932617,-441.2200012207031,-435.04998779296875,-411.29998779296875,-367.0,-339.0,-308.0,-291.79998779296875,-279.9000244140625,-268.97998046875
408,-345.82000732421875,63.055782318115234,9.357791900634766,86.65252176920573,-345.82000732421875,-344.5,44.333595275878906,-441.2200012207031,-435.04998779296875,-412.20001220703125,-368.0,-344.5,-309.75,-293.0,-288.550048828125,-268.97998046875
432,-346.1199951171875,62.99955749511719,9.528104782104492,86.54883829752605,-346.1199951171875,-344.5,44.62247848510742,-441.2200012207031,-435.04998779296875,-414.1000061035156,-368.0,-344.5,-309.75,-293.8999938964844,-288.550048828125,-268.97998046875
456,-352.3800048828125,62.95295333862305,9.710192680358887,86.45587921142578,-352.3800048828125,-352.0,42.36597442626953,-441.2200012207031,-435.04998779296875,-414.1000061035156,-380.25,-352.0,-321.0,-295.0,-289.95001220703125,-274.8599853515625
480,-354.5,62.895904541015625,9.87846851348877,86.35422261555989,-354.5,-352.5,41.534202575683594,-441.2200012207031,-435.04998779296875,-414.1000061035156,-381.0,-352.5,-327.0,-302.20001220703125,-289.95001220703125,-277.94000244140625
504,-356.7200012207031,62.8349723815918,10.066930770874023,86.24245707194011,-356.7200012207031,-354.0,42.54011917114258,-446.1199951171875,-436.1000061035156,-415.6000061035156,-381.25,-354.0,-328.0,-302.20001220703125,-289.95001220703125,-279.89996337890625
528,-359.9599914550781,62.78696823120117,10.23678970336914,86.14767964680989,-359.9599914550781,-358.5,41.18517303466797,-446.1199951171875,-436.1000061035156,-415.6000061035156,-382.5,-358.5,-331.0,-313.0,-293.95001220703125,-281.9599914550781
552,-360.05999755859375,62.74067306518555,10.39706039428711,86.05490366617839,-360.05999755859375,-358.5,41.21184539794922,-446.1199951171875,-436.1000061035156,-415.6000061035156,-382.5,-358.5,-331.0,-313.0,-293.95001220703125,-281.9599914550781
576,-362.91998291015625,62.682701110839844,10.551706314086914,85.95001220703125,-362.9200134277344,-360.0,40.451622009277344,-452.0799865722656,-438.1499938964844,-421.3999938964844,-382.5,-360.0,-335.25,-313.0,-300.70001220703125,-288.8599853515625
600,-364.47998046875,62.6253662109375,10.719305038452148,85.83970387776692,-364.4800109863281,-362.0,39.51846694946289,-452.0799865722656,-438.1499938964844,-421.3999938964844,-384.0,-362.0,-336.0,-318.5,-312.10009765625,-289.97998046875
624,-366.1000061035156,62.55931091308594,10.85969352722168,85.72829182942708,-366.1000061035156,-363.0,38.70465087890625,-452.0799865722656,-438.1499938964844,-421.3999938964844,-384.25,-363.0,-338.0,-321.70001220703125,-313.0,-292.91998291015625
648,-370.0199890136719,62.49583053588867,11.014444351196289,85.61682891845703,-370.0199890136719,-366.5,40.470977783203125,-456.05999755859375,-446.1499938964844,-435.0,-390.5,-366.5,-338.75,-325.6000061035156,-313.0,-294.9599914550781
672,-370.8599853515625,62.4200439453125,11.143896102905273,85.49524688720703,-370.8599853515625,-367.0,40.524070739746094,-456.05999755859375,-446.1499938964844,-435.0,-393.75,-367.0,-342.75,-325.6000061035156,-313.0,-294.9599914550781
696,-373.739990234375,62.348777770996094,11.331716537475586,85.36444091796875,-373.739990234375,-369.5,41.42888259887695,-459.2200012207031,-449.1499938964844,-435.1000061035156,-401.5,-369.5,-346.5,-326.8999938964844,-313.95001220703125,-294.9599914550781
720,-373.739990234375,62.27703094482422,11.493450164794922,85.23912556966145,-373.739990234375,-369.5,41.42888259887695,-459.2200012207031,-449.1499938964844,-435.1000061035156,-401.5,-369.5,-346.5,-326.8999938964844,-313.95001220703125,-294.9599914550781
744,-376.91998291015625,62.192649841308594,11.615023612976074,85.1051737467448,-376.9200134277344,-375.5,42.07722854614258,-459.2200012207031,-449.1499938964844,-436.20001220703125,-405.0,-375.5,-347.75,-326.8999938964844,-314.95001220703125,-294.9599914550781
768,-377.94000244140625,62.113243103027344,11.76222038269043,84.97299448649089,-377.94000244140625,-376.0,41.93252182006836,-459.2200012207031,-449.1499938964844,-436.20001220703125,-405.5,-376.0,-348.0,-327.8999938964844,-314.95001220703125,-294.9599914550781
792,-381.6199951171875,62.0288200378418,11.90766429901123,84.83661651611328,-381.6199951171875,-377.5,43.283660888671875,-470.2200012207031,-455.04998779296875,-441.5,-412.5,-377.5,-349.5,-330.70001220703125,-318.8000183105469,-305.77996826171875
816,-383.7799987792969,61.94358444213867,12.059555053710938,84.6973393758138,-383.7799987792969,-380.5,42.234249114990234,-470.2200012207031,-455.04998779296875,-441.5,-414.25,-380.5,-352.0,-331.0,-326.95001220703125,-314.8199462890625
840,-386.6399841308594,61.85176086425781,12.183985710144043,84.55349985758464,-386.6400146484375,-383.5,42.52587890625,-470.2200012207031,-455.04998779296875,-446.0,-418.5,-383.5,-352.75,-331.8999938964844,-327.0,-314.8199462890625
864,-389.5199890136719,61.744140625,12.310423851013184,84.39610036214192,-389.5199890136719,-384.5,41.61381912231445,-470.2200012207031,-455.04998779296875,-446.0,-425.25,-384.5,-358.0,-337.8999938964844,-330.8000183105469,-314.8199462890625
888,-391.739990234375,61.6480712890625,12.438859939575195,84.24672444661458,-391.739990234375,-388.0,44.35439682006836,-481.32000732421875,-459.5,-449.29998779296875,-426.0,-388.0,-359.0,-337.8999938964844,-330.8000183105469,-314.8199462890625
912,-393.8599853515625,61.54399871826172,12.562360763549805,84.09180704752605,-393.8599853515625,-390.5,43.94087219238281,-481.32000732421875,-459.5,-450.20001220703125,-427.25,-390.5,-359.0,-338.0,-331.95001220703125,-318.91998291015625
936,-396.3800048828125,61.44721221923828,12.697446823120117,83.93855285644531,-396.3800048828125,-392.0,44.53353500366211,-483.2799987792969,-469.04998779296875,-452.0,-429.25,-392.0,-363.0,-338.0,-331.95001220703125,-318.91998291015625
960,-400.2599792480469,61.3463249206543,12.837763786315918,83.779296875,-400.260009765625,-394.0,46.04511642456055,-499.2200012207031,-483.0,-455.1000061035156,-433.5,-394.0,-366.5,-341.70001220703125,-335.8000183105469,-318.91998291015625
984,-401.8800048828125,61.24518966674805,12.95493221282959,83.62317911783855,-401.8800048828125,-394.5,46.93448257446289,-508.0400085449219,-483.6999816894531,-456.29998779296875,-435.0,-394.5,-368.0,-341.70001220703125,-335.8000183105469,-318.91998291015625
1008,-404.1600036621094,61.134735107421875,13.072647094726562,83.45885213216145,-404.1600036621094,-400.5,45.9864616394043,-508.0400085449219,-483.6999816894531,-456.29998779296875,-435.0,-400.5,-373.0,-346.6000061035156,-335.8000183105469,-318.94000244140625
1032,-408.79998779296875,61.0026969909668,13.203102111816406,83.26380411783855,-408.79998779296875,-404.0,48.80020523071289,-514.4400024414062,-497.1000061035156,-469.1000061035156,-439.0,-404.0,-374.5,-347.8999938964844,-336.95001220703125,-328.7999572753906
1056,-410.6999816894531,60.86249923706055,13.321998596191406,83.06108093261719,-410.70001220703125,-406.0,47.52567672729492,-514.4400024414062,-497.1000061035156,-469.1000061035156,-439.0,-406.0,-376.0,-347.8999938964844,-336.95001220703125,-328.7999572753906
1080,-414.03997802734375,60.74226379394531,13.444106101989746,82.87831115722656,-414.0400085449219,-414.0,47.04060363769531,-514.4400024414062,-497.1000061035156,-470.20001220703125,-439.5,-414.0,-383.0,-357.0,-341.7500305175781,-328.7999572753906
1104,-415.05999755859375,60.60485076904297,13.585622787475586,82.67818196614583,-415.05999755859375,-414.0,46.9439697265625,-514.4400024414062,-497.1000061035156,-470.3999938964844,-442.25,-414.0,-384.75,-357.0,-341.7500305175781,-328.7999572753906
1128,-420.739990234375,60.4815788269043,13.726057052612305,82.48316955566406,-420.739990234375,-415.0,53.91986846923828,-565.239990234375,-508.29998779296875,-483.0,-449.25,-415.0,-386.75,-362.79998779296875,-343.95001220703125,-328.7999572753906
1152,-425.5199890136719,60.35517883300781,13.849547386169434,82.2911148071289,-425.5199890136719,-422.5,52.99990463256836,-565.239990234375,-514.5499877929688,-484.3999938964844,-454.25,-422.5,-389.0,-367.70001220703125,-347.95001220703125,-336.6399230957031
1176,-431.91998291015625,60.2133903503418,13.939420700073242,82.08980814615886,-431.9200134277344,-429.5,52.10655975341797,-565.239990234375,-514.5499877929688,-498.1000061035156,-456.0,-429.5,-393.75,-375.8999938964844,-363.95001220703125,-336.6399230957031
1200,-439.2200012207031,60.07465744018555,14.039278030395508,81.89145914713542,-439.2200012207031,-434.5,52.20317077636719,-577.1599731445312,-522.7000122070312,-499.5,-467.25,-434.5,-403.25,-381.70001220703125,-367.8500061035156,-362.7199401855469
1224,-443.0199890136719,59.945594787597656,14.147151947021484,81.69905598958333,-443.0199890136719,-436.5,51.698543548583984,-577.1599731445312,-526.5,-504.3999938964844,-471.5,-436.5,-406.25,-382.8999938964844,-372.7500305175781,-363.97998046875
1248,-446.3399963378906,59.81013107299805,14.234411239624023,81.50386301676433,-446.3399963378906,-437.0,54.06167221069336,-584.02001953125,-537.4500122070312,-514.7999877929688,-474.0,-437.0,-409.25,-383.0,-374.9000244140625,-364.97998046875
1272,-451.2599792480469,59.66819381713867,14.350784301757812,81.29199727376302,-451.260009765625,-443.5,58.46086120605469,-585.5800170898438,-572.25,-530.2999877929688,-484.5,-443.5,-410.75,-383.0,-374.9000244140625,-364.97998046875
1296,-454.7200012207031,59.52429962158203,14.428312301635742,81.0849609375,-454.7200012207031,-448.5,58.07841491699219,-585.5800170898438,-572.25,-530.2999877929688,-487.25,-448.5,-412.75,-383.0,-374.9000244140625,-364.97998046875
1320,-461.8999938964844,59.377723693847656,14.541374206542969,80.86052958170573,-461.8999938964844,-451.0,61.75572967529297,-614.3800048828125,-582.1500244140625,-536.9000244140625,-494.5,-451.0,-420.5,-386.6000061035156,-375.95001220703125,-367.94000244140625
1344,-465.8399963378906,59.23246383666992,14.62263298034668,80.64930216471355,-465.8399963378906,-453.0,62.813331604003906,-633.3599853515625,-585.2999877929688,-545.0999755859375,-496.5,-453.0,-427.0,-396.70001220703125,-378.8500061035156,-372.89996337890625
1368,-470.6999816894531,59.07259750366211,14.722206115722656,80.4189453125,-470.70001220703125,-457.5,65.92882537841797,-651.1400146484375,-592.7999877929688,-547.8999633789062,-500.25,-457.5,-428.75,-396.70001220703125,-380.9000244140625,-374.8599853515625
1392,-475.29998779296875,58.92399597167969,14.819015502929688,80.197998046875,-475.29998779296875,-467.5,64.99946594238281,-651.1400146484375,-621.2999877929688,-547.8999633789062,-504.5,-467.5,-433.0,-401.0,-386.8000183105469,-378.8799743652344
1416,-477.6999816894531,58.770179748535156,14.917755126953125,79.96912892659505,-477.70001220703125,-471.0,64.03101348876953,-651.1400146484375,-621.2999877929688,-557.7999877929688,-504.5,-471.0,-435.0,-404.79998779296875,-393.6500244140625,-381.94000244140625
1440,-481.44000244140625,58.63424301147461,15.031547546386719,79.75392150878906,-481.44000244140625,-475.5,63.81399917602539,-651.1400146484375,-621.2999877929688,-565.7000122070312,-508.75,-475.5,-435.0,-410.5,-397.8000183105469,-382.97998046875
1464,-485.2599792480469,58.490875244140625,15.138723373413086,79.53603871663411,-485.260009765625,-478.5,65.6075668334961,-651.1400146484375,-623.2000122070312,-574.2999877929688,-512.25,-478.5,-435.75,-410.5,-397.8000183105469,-382.97998046875
1488,-489.41998291015625,58.3187370300293,15.218856811523438,79.29381306966145,-489.4200134277344,-485.5,65.4837646484375,-651.1400146484375,-623.2000122070312,-577.7000122070312,-522.5,-485.5,-437.5,-411.8999938964844,-400.8500061035156,-382.97998046875
1512,-493.7200012207031,58.148712158203125,15.288606643676758,79.0511703491211,-493.7200012207031,-488.5,64.71337890625,-651.1400146484375,-623.2000122070312,-585.2999877929688,-524.75,-488.5,-450.75,-414.8999938964844,-402.9000244140625,-386.89996337890625
1536,-496.8399963378906,57.993431091308594,15.379127502441406,78.81678009033203,-496.8399963378906,-491.0,66.18394470214844,-651.1799926757812,-623.2000122070312,-589.3999633789062,-530.75,-491.0,-450.75,-423.1000061035156,-402.9000244140625,-386.89996337890625
1560,-500.0799865722656,57.82640838623047,15.478172302246094,78.56588999430339,-500.0799865722656,-491.5,65.98343658447266,-653.1400146484375,-623.2000122070312,-589.3999633789062,-534.5,-491.5,-454.0,-425.79998779296875,-409.6500244140625,-386.89996337890625
1584,-504.05999755859375,57.64159393310547,15.559516906738281,78.30145517985027,-504.05999755859375,-493.5,67.05144500732422,-653.1400146484375,-623.2000122070312,-589.3999633789062,-537.25,-493.5,-457.75,-428.8999938964844,-410.95001220703125,-386.89996337890625
1608,-506.03997802734375,57.471595764160156,15.639922142028809,78.04362233479817,-506.0400085449219,-494.5,67.78184509277344,-653.1400146484375,-623.2000122070312,-606.9000244140625,-540.0,-494.5,-458.0,-428.8999938964844,-410.95001220703125,-386.89996337890625
1632,-509.29998779296875,57.29426193237305,15.747100830078125,77.77416737874348,-509.29998779296875,-496.5,68.80326843261719,-653.1400146484375,-627.2999877929688,-615.2999877929688,-546.25,-496.5,-459.75,-428.8999938964844,-410.95001220703125,-386.89996337890625
1656,-510.3999938964844,57.100669860839844,15.840800285339355,77.49663798014323,-510.3999938964844,-498.0,68.2288818359375,-653.1400146484375,-627.2999877929688,-615.2999877929688,-549.75,-498.0,-460.75,-429.0,-410.95001220703125,-391.89996337890625
1680,-514.719970703125,56.928009033203125,15.898233413696289,77.24136098225911,-514.719970703125,-502.5,69.21662902832031,-654.02001953125,-627.2999877929688,-618.2000122070312,-558.75,-502.5,-472.5,-433.5,-411.95001220703125,-400.7199401855469
1704,-517.4599609375,56.73564910888672,15.979507446289062,76.96255493164062,-517.4600219726562,-504.5,68.09146881103516,-654.02001953125,-633.0,-618.2000122070312,-561.25,-504.5,-474.0,-434.8999938964844,-423.8500061035156,-409.89996337890625
1728,-521.8200073242188,56.57186508178711,16.065290451049805,76.71186065673828,-521.8200073242188,-507.5,70.99061584472656,-704.239990234375,-640.0999755859375,-620.2999877929688,-562.0,-507.5,-476.25,-435.0,-423.8500061035156,-411.9599914550781
1752,-525.3200073242188,56.39239501953125,16.167678833007812,76.4339370727539,-525.3200073242188,-511.0,73.01395416259766,-704.239990234375,-640.4500122070312,-620.2999877929688,-570.25,-511.0,-479.0,-435.0,-423.8500061035156,-411.9599914550781
1776,-529.1199951171875,56.2360954284668,16.249252319335938,76.19456227620442,-529.1199951171875,-516.0,72.93589782714844,-704.239990234375,-646.1499633789062,-627.5999755859375,-570.25,-516.0,-480.75,-435.0,-427.8000183105469,-420.8199462890625
1800,-534.219970703125,56.043418884277344,16.312240600585938,75.91253407796223,-534.219970703125,-516.0,72.07975769042969,-704.239990234375,-661.3499755859375,-633.5999755859375,-578.75,-516.0,-481.0,-455.5,-433.0,-420.8199462890625
1824,-538.3399658203125,55.8835563659668,16.388164520263672,75.66232554117839,-538.3400268554688,-521.5,73.21328735351562,-713.0599975585938,-668.4500122070312,-639.5999755859375,-588.5,-521.5,-486.75,-455.5,-434.9000244140625,-420.8199462890625
1848,-539.7999877929688,55.7177848815918,16.484859466552734,75.39863586425781,-539.7999877929688,-521.5,73.37016296386719,-713.0599975585938,-669.4000244140625,-648.5999755859375,-588.5,-521.5,-487.75,-455.6000061035156,-434.9000244140625,-421.0
1872,-544.760009765625,55.561004638671875,16.55768585205078,75.15279642740886,-544.760009765625,-529.0,71.50330352783203,-713.0599975585938,-669.4000244140625,-648.5999755859375,-595.0,-529.0,-488.0,-462.70001220703125,-443.9000244140625,-433.0
1896,-547.6599731445312,55.412410736083984,16.64038848876953,74.90659077962239,-547.6599731445312,-531.0,73.53600311279297,-716.4199829101562,-678.7999877929688,-648.9000244140625,-596.25,-531.0,-491.0,-462.70001220703125,-443.9000244140625,-433.0
1920,-550.760009765625,55.2384033203125,16.731773376464844,74.63463846842448,-550.760009765625,-534.0,74.51605224609375,-725.239990234375,-713.0499877929688,-648.9000244140625,-601.5,-534.0,-494.25,-463.0,-450.6500244140625,-433.0
1944,-552.4400024414062,55.06695556640625,16.80202865600586,74.3685531616211,-552.4400024414062,-538.5,73.51316833496094,-725.239990234375,-713.0499877929688,-648.9000244140625,-606.25,-538.5,-501.75,-472.0,-455.7500305175781,-441.8199462890625
1968,-556.6199951171875,54.9024658203125,16.880084991455078,74.10558319091797,-556.6199951171875,-542.5,74.04969024658203,-725.239990234375,-716.0,-648.9000244140625,-610.25,-542.5,-504.5,-474.0,-459.550048828125,-441.8199462890625
1992,-560.5599975585938,54.718902587890625,16.975093841552734,73.81304168701172,-560.5599975585938,-547.5,73.23049926757812,-725.239990234375,-716.0,-668.2999877929688,-610.25,-547.5,-510.0,-476.70001220703125,-462.8500061035156,-443.9599914550781
2016,-563.2999877929688,54.560508728027344,17.04413604736328,73.55837758382161,-563.2999877929688,-549.0,71.44823455810547,-725.239990234375,-716.0,-668.2999877929688,-610.25,-549.0,-514.5,-480.8999938964844,-472.70001220703125,-450.8599853515625
2040,-565.760009765625,54.384735107421875,17.114566802978516,73.28149668375652,-565.760009765625,-550.5,71.10979461669922,-725.239990234375,-716.0,-668.2999877929688,-612.0,-550.5,-518.25,-480.8999938964844,-472.70001220703125,-450.8599853515625
2064,-568.6400146484375,54.229286193847656,17.194067001342773,73.02487182617188,-568.6400146484375,-562.0,70.81815338134766,-725.239990234375,-716.0,-668.2999877929688,-612.75,-562.0,-521.5,-482.70001220703125,-472.70001220703125,-450.8599853515625
2088,-571.6599731445312,54.06693649291992,17.28164291381836,72.75733439127605,-571.6599731445312,-562.0,71.75028991699219,-725.239990234375,-716.0,-671.5999755859375,-616.0,-562.0,-522.75,-483.8999938964844,-472.70001220703125,-450.8599853515625
2112,-573.239990234375,53.90599822998047,17.35943603515625,72.49598693847656,-573.239990234375,-562.5,72.16565704345703,-725.239990234375,-716.0999755859375,-671.5999755859375,-619.75,-562.5,-522.75,-483.8999938964844,-472.70001220703125,-450.8599853515625
2136,-577.3599853515625,53.74748229980469,17.435909271240234,72.23660786946614,-577.3599853515625,-568.0,73.1899642944336,-737.260009765625,-716.0999755859375,-677.5,-623.5,-568.0,-525.75,-483.8999938964844,-472.9000244140625,-462.61993408203125
2160,-582.0,53.60240936279297,17.51073455810547,71.98987325032552,-582.0,-570.0,75.81437683105469,-752.02001953125,-718.9500122070312,-687.5,-630.5,-570.0,-525.75,-483.8999938964844,-472.9000244140625,-466.91998291015625
2184,-584.8800048828125,53.454750061035156,17.601909637451172,71.73598225911458,-584.8800048828125,-571.5,76.35106658935547,-752.02001953125,-718.9500122070312,-692.9000244140625,-638.25,-571.5,-526.0,-483.8999938964844,-472.9000244140625,-466.91998291015625
2208,-587.6799926757812,53.272789001464844,17.646690368652344,71.46392822265625,-587.6799926757812,-572.0,77.06956481933594,-755.239990234375,-720.8499755859375,-701.5999755859375,-641.25,-572.0,-527.75,-495.8999938964844,-472.9000244140625,-466.91998291015625
2232,-591.0599975585938,53.1165885925293,17.702041625976562,71.20457712809245,-591.0599975585938,-583.5,76.03062438964844,-755.239990234375,-736.0499877929688,-701.5999755859375,-642.5,-583.5,-534.5,-496.8999938964844,-475.8500061035156,-468.9599914550781
2256,-594.239990234375,52.96855163574219,17.78725814819336,70.95989990234375,-594.239990234375,-583.5,75.60240173339844,-757.239990234375,-736.0499877929688,-707.0999755859375,-644.5,-583.5,-536.75,-505.1000061035156,-476.8000183105469,-469.97998046875
2280,-598.5800170898438,52.82275390625,17.843414306640625,70.712646484375,-598.5800170898438,-587.0,76.03396606445312,-769.02001953125,-736.0499877929688,-707.0999755859375,-644.5,-587.0,-538.75,-515.1000366210938,-485.550048828125,-470.97998046875
2304,-599.9599609375,52.6578483581543,17.90355682373047,70.44879913330078,-599.9600219726562,-587.0,75.22325134277344,-769.02001953125,-736.0499877929688,-707.0999755859375,-646.75,-587.0,-544.0,-516.9000244140625,-485.550048828125,-470.97998046875
