step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.01998901367188,63.98251724243164,4.007572174072266,88.50820922851562,-155.02000427246094,-152.5,23.87885284423828,-206.1800079345703,-196.0,-186.10000610351562,-170.25,-152.5,-139.75,-126.80000305175781,-114.90000915527344,-108.95999145507812
336,-170.0,63.96467208862305,4.384911060333252,88.45160130092076,-170.0,-167.0,22.119674682617188,-215.1999969482422,-207.3000030517578,-199.0,-183.0,-167.0,-154.5,-142.89999389648438,-140.0,-137.97999572753906
504,-176.87998962402344,63.9492301940918,4.722912788391113,88.39835466657367,-176.8800048828125,-177.5,21.524534225463867,-222.05999755859375,-213.10000610351562,-205.10000610351562,-192.0,-177.5,-161.0,-149.60000610351562,-142.90000915527344,-137.97999572753906
672,-182.5,63.93265914916992,5.04010009765625,88.34331512451172,-182.5,-181.5,21.932395935058594,-225.32000732421875,-218.14999389648438,-207.5,-196.0,-181.5,-167.0,-157.89999389648438,-150.0,-146.85997009277344
840,-184.72000122070312,63.91575622558594,5.337436676025391,88.28821999686105,-184.72000122070312,-183.0,21.409381866455078,-225.32000732421875,-221.0500030517578,-212.10000610351562,-197.5,-183.0,-167.75,-158.0,-154.80001831054688,-148.95999145507812
1008,-188.9199981689453,63.89918899536133,5.638341426849365,88.2308818272182,-188.9199981689453,-187.5,20.842111587524414,-227.27999877929688,-222.0500030517578,-218.1999969482422,-200.0,-187.5,-175.75,-164.89999389648438,-157.0,-154.91998291015625
1176,-190.8199920654297,63.87891387939453,5.9172468185424805,88.17105320521763,-190.82000732421875,-189.0,20.030168533325195,-227.27999877929688,-222.0500030517578,-218.1999969482422,-200.0,-189.0,-177.75,-167.0,-160.85000610351562,-155.97999572753906
1344,-194.72000122070312,63.85855484008789,6.177057266235352,88.11200387137276,-194.72000122070312,-192.0,20.24355697631836,-241.47999572753906,-223.10000610351562,-221.0,-206.0,-192.0,-181.75,-170.89999389648438,-166.90000915527344,-162.87997436523438
1512,-195.59999084472656,63.83794021606445,6.438493251800537,88.05001940046039,-195.60000610351562,-192.5,19.98799705505371,-241.47999572753906,-224.0500030517578,-221.10000610351562,-206.75,-192.5,-183.75,-172.89999389648438,-167.95001220703125,-162.87997436523438
1680,-196.86000061035156,63.8187141418457,6.698380947113037,87.98900168282645,-196.86000061035156,-193.5,19.77726936340332,-241.47999572753906,-225.10000610351562,-222.0,-209.25,-193.5,-184.75,-173.89999389648438,-171.90000915527344,-166.95999145507812
1848,-199.22000122070312,63.796852111816406,6.9410080909729,87.925290788923,-199.22000122070312,-196.0,19.74415397644043,-243.44000244140625,-227.4499969482422,-222.10000610351562,-212.25,-196.0,-185.75,-177.8000030517578,-172.95001220703125,-169.8999786376953
2016,-200.55999755859375,63.77077102661133,7.184778213500977,87.85667746407645,-200.55999755859375,-199.0,19.521434783935547,-243.44000244140625,-227.4499969482422,-223.0,-213.0,-199.0,-187.0,-178.89999389648438,-172.95001220703125,-169.8999786376953
2184,-202.25999450683594,63.748558044433594,7.412388324737549,87.79260907854352,-202.25999450683594,-199.0,19.194072723388672,-245.40000915527344,-236.25,-223.10000610351562,-213.0,-199.0,-188.0,-181.0,-174.95001220703125,-172.0
2352,-203.3199920654297,63.72500991821289,7.656829833984375,87.72244807652065,-203.32000732421875,-200.5,18.99730682373047,-245.40000915527344,-236.25,-223.10000610351562,-214.0,-200.5,-188.75,-182.8000030517578,-177.85000610351562,-172.0
2520,-203.89999389648438,63.69775390625,7.877497673034668,87.65207018171039,-203.89999389648438,-201.5,18.73792839050293,-245.40000915527344,-236.25,-224.10000610351562,-214.25,-201.5,-189.75,-183.0,-178.95001220703125,-173.95999145507812
2688,-205.5399932861328,63.67079544067383,8.100895881652832,87.58016095842633,-205.5399932861328,-205.0,18.57601547241211,-245.40000915527344,-241.10000610351562,-225.0,-217.25,-205.0,-191.0,-185.89999389648438,-181.0,-174.9399871826172
2856,-205.95999145507812,63.63775634765625,8.31761360168457,87.50166647774833,-205.9600067138672,-205.0,18.403217315673828,-245.40000915527344,-241.10000610351562,-225.0,-217.25,-205.0,-192.0,-186.89999389648438,-181.0,-174.9399871826172
3024,-207.4199981689453,63.601295471191406,8.54494857788086,87.41646248953683,-207.4199981689453,-205.5,17.89031982421875,-245.40000915527344,-243.0,-225.1999969482422,-218.0,-205.5,-194.0,-188.0,-184.90000915527344,-180.9399871826172
3192,-208.83999633789062,63.56500244140625,8.757823944091797,87.33211299351284,-208.83999633789062,-209.0,18.35141372680664,-245.40000915527344,-243.0,-227.89999389648438,-219.25,-209.0,-194.0,-188.0,-184.90000915527344,-180.9399871826172
3360,-210.1199951171875,63.52666473388672,8.987396240234375,87.24142565046039,-210.1199951171875,-209.0,18.287307739257812,-253.24000549316406,-243.10000610351562,-236.10000610351562,-221.0,-209.0,-195.0,-188.89999389648438,-186.95001220703125,-181.0
3528,-210.86000061035156,63.48271560668945,9.205241203308105,87.14596448625836,-210.86000061035156,-209.5,17.55848503112793,-253.24000549316406,-243.10000610351562,-236.10000610351562,-221.0,-209.5,-198.75,-190.0,-188.0,-186.91998291015625
3696,-212.0800018310547,63.42881774902344,9.428235054016113,87.03784833635602,-212.0800018310547,-210.0,18.12384033203125,-265.0799865722656,-245.0,-237.39999389648438,-221.25,-210.0,-200.0,-191.89999389648438,-188.95001220703125,-186.91998291015625
3864,-212.95999145507812,63.373023986816406,9.638583183288574,86.9283697945731,-212.9600067138672,-210.5,18.034366607666016,-265.0799865722656,-245.0,-239.1999969482422,-222.0,-210.5,-200.0,-192.0,-189.95001220703125,-186.91998291015625
4032,-213.97999572753906,63.31180953979492,9.844820976257324,86.81328473772321,-213.97999572753906,-211.5,17.83030128479004,-265.0799865722656,-245.0,-239.1999969482422,-222.25,-211.5,-201.0,-193.89999389648438,-190.95001220703125,-186.91998291015625
4200,-215.0800018310547,63.248355865478516,10.06120777130127,86.69235229492188,-215.0800018310547,-213.5,17.612314224243164,-265.0799865722656,-245.0,-239.1999969482422,-223.25,-213.5,-201.0,-194.0,-191.95001220703125,-186.91998291015625
4368,-216.17999267578125,63.181419372558594,10.272931098937988,86.56760079520089,-216.17999267578125,-214.0,18.56361198425293,-269.05999755859375,-250.14999389648438,-243.0,-225.0,-214.0,-202.5,-194.89999389648438,-192.95001220703125,-186.91998291015625
4536,-217.25999450683594,63.107666015625,10.487194061279297,86.43468802315849,-217.25999450683594,-216.5,18.843894958496094,-269.05999755859375,-253.1999969482422,-243.1999969482422,-225.0,-216.5,-203.75,-196.0,-192.95001220703125,-186.91998291015625
4704,-218.55999755859375,63.020172119140625,10.683526039123535,86.2893567766462,-218.55999755859375,-218.0,18.556032180786133,-269.05999755859375,-253.1999969482422,-243.1999969482422,-227.0,-218.0,-205.75,-197.0,-193.95001220703125,-190.8399658203125
4872,-219.45999145507812,62.93033218383789,10.880060195922852,86.13869258335659,-219.4600067138672,-218.0,18.255640029907227,-269.05999755859375,-253.1999969482422,-243.1999969482422,-227.0,-218.0,-206.0,-197.89999389648438,-195.90000915527344,-191.97999572753906
5040,-220.05999755859375,62.8297119140625,11.080972671508789,85.9746333530971,-220.05999755859375,-218.5,18.356372833251953,-269.05999755859375,-253.1999969482422,-243.1999969482422,-228.0,-218.5,-206.75,-197.89999389648438,-195.90000915527344,-191.97999572753906
5208,-221.0399932861328,62.73115539550781,11.273994445800781,85.8103528703962,-221.0399932861328,-219.5,18.097469329833984,-269.05999755859375,-253.1999969482422,-245.0,-228.5,-219.5,-208.75,-198.89999389648438,-196.0,-192.97999572753906
5376,-222.27999877929688,62.61454772949219,11.456572532653809,85.62955147879464,-222.27999877929688,-220.5,18.996883392333984,-272.05999755859375,-257.3999938964844,-245.0,-233.0,-220.5,-209.0,-199.89999389648438,-196.95001220703125,-193.97999572753906
5544,-225.63999938964844,62.487422943115234,11.628841400146484,85.4382563999721,-225.63999938964844,-222.0,22.269046783447266,-285.0799865722656,-272.0,-253.10000610351562,-236.25,-222.0,-211.0,-199.89999389648438,-197.0,-193.97999572753906
5712,-227.87998962402344,62.35185241699219,11.80412769317627,85.23538316999164,-227.8800048828125,-223.0,22.62356185913086,-285.0799865722656,-272.1499938964844,-257.5,-239.0,-223.0,-212.75,-202.8000030517578,-197.0,-195.9399871826172
5880,-230.44000244140625,62.20335388183594,11.985461235046387,85.01569366455078,-230.44000244140625,-224.5,23.560270309448242,-291.0,-280.25,-265.3999938964844,-243.0,-224.5,-214.0,-207.70001220703125,-197.95001220703125,-196.95999145507812
6048,-232.6599884033203,62.0560188293457,12.164369583129883,84.79589298793248,-232.66000366210938,-227.0,23.988422393798828,-291.0,-280.25,-268.1000061035156,-245.0,-227.0,-215.5,-208.0,-202.85000610351562,-196.95999145507812
6216,-238.01998901367188,61.891265869140625,12.327042579650879,84.5585447038923,-238.02000427246094,-232.0,25.832529067993164,-291.3999938964844,-285.20001220703125,-272.20001220703125,-254.0,-232.0,-220.0,-209.89999389648438,-207.85000610351562,-199.8999786376953
6384,-238.9399871826172,61.7259407043457,12.495552062988281,84.31767163957868,-238.94000244140625,-233.5,25.519332885742188,-291.3999938964844,-285.20001220703125,-272.20001220703125,-254.25,-233.5,-220.75,-211.0,-208.0,-202.8399658203125
6552,-241.25999450683594,61.549224853515625,12.6607666015625,84.06217302594867,-241.25999450683594,-237.5,25.56114959716797,-294.3399963378906,-289.1000061035156,-274.1000061035156,-257.25,-237.5,-221.75,-211.89999389648438,-208.0,-204.95999145507812
6720,-245.29998779296875,61.36710739135742,12.835012435913086,83.7968270438058,-245.3000030517578,-241.0,25.26163101196289,-294.3399963378906,-291.0,-277.3999938964844,-261.25,-241.0,-223.75,-215.89999389648438,-211.95001220703125,-208.0
6888,-248.59999084472656,61.175758361816406,12.974862098693848,83.52698189871651,-248.60000610351562,-246.0,24.38442039489746,-294.3399963378906,-291.0,-277.3999938964844,-265.5,-246.0,-228.0,-219.89999389648438,-212.95001220703125,-208.0
7056,-251.29998779296875,60.976905822753906,13.123320579528809,83.24640110560826,-251.3000030517578,-253.0,23.881162643432617,-294.3399963378906,-291.0,-278.29998779296875,-267.25,-253.0,-235.0,-220.89999389648438,-213.0,-208.0
7224,-254.45999145507812,60.76505661010742,13.27224063873291,82.94806453159877,-254.4600067138672,-253.5,25.312217712402344,-311.0199890136719,-297.1000061035156,-290.1000061035156,-272.0,-253.5,-237.0,-223.89999389648438,-217.75003051757812,-211.91998291015625
7392,-256.5799865722656,60.54753875732422,13.398882865905762,82.6485355922154,-256.5799865722656,-255.0,24.872146606445312,-311.0199890136719,-299.20001220703125,-291.0,-272.5,-255.0,-238.0,-224.0,-220.90000915527344,-214.9399871826172
7560,-259.0199890136719,60.32894515991211,13.540884017944336,82.33921704973493,-259.0199890136719,-255.5,26.004608154296875,-315.2799987792969,-303.45001220703125,-293.1000061035156,-274.25,-255.5,-239.75,-225.89999389648438,-222.90000915527344,-217.87997436523438
7728,-261.2599792480469,60.1120719909668,13.669576644897461,82.03297424316406,-261.260009765625,-255.5,25.386066436767578,-315.2799987792969,-312.04998779296875,-295.1000061035156,-276.25,-255.5,-241.75,-232.8000030517578,-225.90000915527344,-220.9399871826172
7896,-264.9599914550781,59.88541793823242,13.804723739624023,81.71126665387835,-264.9599914550781,-261.0,26.148773193359375,-324.1000061035156,-315.0,-304.29998779296875,-281.0,-261.0,-243.75,-237.89999389648438,-227.95001220703125,-225.9399871826172
