step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.1599884033203,63.934288024902344,4.331506729125977,88.42543029785156,-238.16000366210938,-232.5,46.41459274291992,-349.1199951171875,-320.0,-298.5,-271.0,-232.5,-204.0,-184.8000030517578,-169.95001220703125,-153.9399871826172
60,-264.17999267578125,63.87913131713867,4.851005554199219,88.3112564086914,-264.17999267578125,-260.5,41.54067611694336,-355.4599914550781,-344.1499938964844,-318.20001220703125,-284.25,-260.5,-236.5,-220.89999389648438,-197.90000915527344,-193.85997009277344
90,-278.05999755859375,63.82966232299805,5.2877116203308105,88.20572916666667,-278.05999755859375,-274.5,42.20682907104492,-378.1600036621094,-349.29998779296875,-332.1000061035156,-305.0,-274.5,-252.0,-225.0,-200.85000610351562,-196.0
120,-291.6600036621094,63.784542083740234,5.630635738372803,88.11321512858073,-291.6600036621094,-284.0,44.67688751220703,-395.3600158691406,-378.1000061035156,-349.6000061035156,-316.0,-284.0,-263.0,-246.60000610351562,-226.75003051757812,-203.9399871826172
150,-302.03997802734375,63.737274169921875,5.940221786499023,88.01958719889323,-302.0400085449219,-297.0,42.69963073730469,-413.3399963378906,-380.29998779296875,-355.6000061035156,-323.75,-297.0,-271.0,-259.79998779296875,-247.95001220703125,-229.9399871826172
180,-308.8599853515625,63.6966552734375,6.264888763427734,87.92944081624348,-308.8599853515625,-303.5,41.0151252746582,-413.3399963378906,-386.45001220703125,-361.3999938964844,-330.5,-303.5,-279.5,-266.0,-260.95001220703125,-247.63992309570312
210,-315.6399841308594,63.658843994140625,6.509101867675781,87.85121409098308,-315.6400146484375,-308.0,41.044490814208984,-413.3399963378906,-395.45001220703125,-370.79998779296875,-337.0,-308.0,-285.0,-269.8999938964844,-266.0,-260.8199462890625
240,-319.97998046875,63.61579895019531,6.767610549926758,87.76331837972005,-319.9800109863281,-311.5,41.32819366455078,-413.3399963378906,-404.25,-378.20001220703125,-339.5,-311.5,-291.75,-272.79998779296875,-267.9000244140625,-260.8199462890625
270,-326.29998779296875,63.5736083984375,7.002852439880371,87.68028004964192,-326.29998779296875,-319.0,39.99362564086914,-413.3399963378906,-404.25,-380.1000061035156,-355.0,-319.0,-295.0,-281.8999938964844,-270.95001220703125,-265.89996337890625
300,-330.47998046875,63.5339469909668,7.192628383636475,87.60345458984375,-330.4800109863281,-328.5,39.435890197753906,-413.3399963378906,-404.25,-381.5,-355.0,-328.5,-300.0,-283.70001220703125,-270.95001220703125,-265.89996337890625
330,-336.3399963378906,63.49681854248047,7.41261625289917,87.52545928955078,-336.3399963378906,-332.0,40.045780181884766,-414.32000732421875,-409.0,-389.3999938964844,-365.0,-332.0,-304.75,-290.8999938964844,-278.8500061035156,-269.9599914550781
360,-337.1600036621094,63.4588623046875,7.613544464111328,87.44873046875,-337.1600036621094,-333.0,40.185001373291016,-414.32000732421875,-409.0,-389.3999938964844,-365.25,-333.0,-304.75,-290.8999938964844,-278.8500061035156,-269.9599914550781
390,-339.9599914550781,63.42034912109375,7.820289611816406,87.36738840738933,-339.9599914550781,-336.5,39.775604248046875,-414.32000732421875,-409.0,-393.20001220703125,-367.75,-336.5,-308.0,-292.79998779296875,-280.9000244140625,-270.97998046875
420,-343.29998779296875,63.3795280456543,8.014278411865234,87.28638203938802,-343.29998779296875,-338.5,37.81071472167969,-414.32000732421875,-409.0,-393.20001220703125,-371.0,-338.5,-315.25,-294.8999938964844,-289.95001220703125,-281.94000244140625
450,-345.739990234375,63.33503723144531,8.20320987701416,87.20126088460286,-345.739990234375,-339.0,38.3269157409668,-430.239990234375,-413.04998779296875,-401.29998779296875,-373.25,-339.0,-316.75,-301.79998779296875,-292.9000244140625,-281.94000244140625
480,-348.1399841308594,63.296138763427734,8.332948684692383,87.13111114501953,-348.1400146484375,-340.0,37.52653121948242,-430.239990234375,-414.20001220703125,-404.5,-374.25,-340.0,-320.0,-303.8999938964844,-299.7500305175781,-290.8199462890625
510,-350.0799865722656,63.252525329589844,8.511106491088867,87.04903666178386,-350.0799865722656,-344.0,37.72603225708008,-430.239990234375,-414.20001220703125,-409.0,-375.5,-344.0,-320.0,-304.8999938964844,-300.0,-292.77996826171875
540,-354.5,63.21369934082031,8.699490547180176,86.96908315022786,-354.5,-345.5,41.36387252807617,-443.20001220703125,-427.1499938964844,-413.1000061035156,-377.25,-345.5,-322.0,-307.8999938964844,-301.9000244140625,-292.77996826171875
570,-356.7799987792969,63.172813415527344,8.874070167541504,86.88880157470703,-356.7799987792969,-348.5,42.17927932739258,-453.5199890136719,-430.6000061035156,-413.1000061035156,-378.5,-348.5,-326.75,-310.70001220703125,-302.95001220703125,-294.9599914550781
600,-361.3999938964844,63.1275749206543,9.050341606140137,86.80212910970052,-361.3999938964844,-355.5,42.74552536010742,-471.1600036621094,-442.04998779296875,-418.29998779296875,-381.5,-355.5,-332.0,-312.79998779296875,-303.0,-301.8799743652344
630,-364.3199768066406,63.07911682128906,9.206056594848633,86.71468861897786,-364.32000732421875,-362.0,41.699851989746094,-471.1600036621094,-442.04998779296875,-418.29998779296875,-385.25,-362.0,-335.5,-316.0,-303.95001220703125,-302.8599853515625
660,-366.0,63.02435302734375,9.347245216369629,86.62230936686198,-366.0,-364.5,41.2104377746582,-471.1600036621094,-442.04998779296875,-418.29998779296875,-386.0,-364.5,-336.75,-316.8999938964844,-306.8500061035156,-302.8599853515625
690,-367.0,62.9740104675293,9.49983024597168,86.53539784749348,-367.0,-365.0,40.88544845581055,-471.1600036621094,-442.04998779296875,-418.29998779296875,-387.0,-365.0,-336.75,-317.8999938964844,-310.8500061035156,-302.8599853515625
720,-368.7200012207031,62.924739837646484,9.634565353393555,86.45064290364583,-368.7200012207031,-365.5,40.932891845703125,-471.1600036621094,-442.04998779296875,-421.20001220703125,-389.25,-365.5,-337.75,-319.79998779296875,-310.8500061035156,-302.8599853515625
750,-370.67999267578125,62.87229919433594,9.77543830871582,86.35987854003906,-370.67999267578125,-369.0,40.923805236816406,-471.1600036621094,-442.04998779296875,-423.29998779296875,-395.25,-369.0,-339.5,-321.79998779296875,-310.8500061035156,-302.8599853515625
780,-371.8800048828125,62.815277099609375,9.920527458190918,86.26441192626953,-371.8800048828125,-371.0,40.92243576049805,-471.1600036621094,-442.04998779296875,-423.29998779296875,-399.5,-371.0,-340.75,-321.79998779296875,-310.8500061035156,-302.8599853515625
810,-375.3399963378906,62.75909423828125,10.059782981872559,86.16820526123047,-375.3399963378906,-375.0,39.48397445678711,-471.1600036621094,-442.04998779296875,-426.1000061035156,-402.25,-375.0,-346.25,-331.6000061035156,-317.95001220703125,-307.89996337890625
840,-377.67999267578125,62.705406188964844,10.190597534179688,86.07801310221355,-377.67999267578125,-377.0,40.140724182128906,-471.1600036621094,-443.5,-427.0,-404.25,-377.0,-347.0,-331.6000061035156,-317.95001220703125,-307.89996337890625
