step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5814272165298462,31.52754783630371,3.634026288986206,43.555118560791016,0.5814272165298462,0.5783036351203918,0.027376342564821243,0.5403035879135132,0.5431724786758423,0.5477782487869263,0.5562971830368042,0.5783036351203918,0.6033989191055298,0.6170907020568848,0.6248351335525513,0.62967848777771
240,-0.5983977317810059,30.618513107299805,4.644887924194336,42.39022445678711,0.5983977317810059,0.5916128158569336,0.026834910735487938,0.5552370548248291,0.5609121322631836,0.5665296912193298,0.57596755027771,0.5916128158569336,0.6208287477493286,0.6378475427627563,0.6429723501205444,0.6470720171928406
360,-0.6135708689689636,29.451030731201172,5.262601852416992,40.969215393066406,0.6135709285736084,0.6081108450889587,0.028167208656668663,0.5687410235404968,0.5724399089813232,0.5812620520591736,0.5894659757614136,0.6081108450889587,0.6390216946601868,0.6518898010253906,0.6550353169441223,0.6635321378707886
480,-0.6274766325950623,28.144264221191406,5.631453990936279,39.39676570892334,0.6274766325950623,0.6263453960418701,0.027579085901379585,0.5853918194770813,0.5895419716835022,0.5931070446968079,0.604337215423584,0.6263453960418701,0.6520715355873108,0.6618831157684326,0.6701998114585876,0.6770820021629333
600,-0.6390661597251892,26.810956954956055,5.849699974060059,37.78928852081299,0.6390661597251892,0.6290469169616699,0.029252922162413597,0.5981349349021912,0.6005322337150574,0.6077964901924133,0.6142301559448242,0.6290469169616699,0.6642343401908875,0.6817180514335632,0.688008189201355,0.6945252418518066
720,-0.6480593681335449,25.436626434326172,6.020707607269287,36.101943016052246,0.6480593681335449,0.6395744681358337,0.03034401126205921,0.6069075465202332,0.6100820899009705,0.6137188076972961,0.620986819267273,0.6395744681358337,0.675319492816925,0.6920739412307739,0.6955628991127014,0.7051649689674377
840,-0.6576566696166992,24.067800521850586,6.061382293701172,34.42217254638672,0.657656729221344,0.6542636156082153,0.030363913625478745,0.6155025362968445,0.6177148222923279,0.6208006739616394,0.6300883889198303,0.6542636156082153,0.688231348991394,0.7004318237304688,0.7038562297821045,0.7109988927841187
960,-0.6654913425445557,22.725666046142578,6.0002570152282715,32.78173065185547,0.6654913425445557,0.6582033634185791,0.030977386981248856,0.6195551156997681,0.6229636669158936,0.6267857551574707,0.6394631862640381,0.6582033634185791,0.6961850523948669,0.7086333632469177,0.7108747363090515,0.7128441333770752
1080,-0.6729341149330139,21.425193786621094,5.935605525970459,31.154680252075195,0.6729341745376587,0.6704334020614624,0.030492175370454788,0.6279124021530151,0.631834864616394,0.6369813084602356,0.6470414996147156,0.6704334020614624,0.7011401057243347,0.7163368463516235,0.7199589610099792,0.7262834310531616
1200,-0.6802549362182617,20.19992446899414,5.825376033782959,29.609399795532227,0.6802550554275513,0.6723719835281372,0.03083294816315174,0.6374260783195496,0.6395210027694702,0.6439458727836609,0.6518803834915161,0.6723719835281372,0.711313009262085,0.7241954803466797,0.7262867093086243,0.7286977171897888
