step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-42.89999771118164,0.0,0.0,42.45035934448242,-42.900001525878906,-39.5,17.122791290283203,-79.08000183105469,-72.0999984741211,-67.19999694824219,-54.0,-39.5,-33.0,-23.0,-13.950004577636719,-7.9799957275390625
16,-50.599998474121094,0.0,0.0,41.41964340209961,-50.599998474121094,-49.5,17.739221572875977,-90.04000091552734,-80.1500015258789,-74.0,-61.25,-49.5,-38.0,-29.900001525878906,-21.95000457763672,-18.899978637695312
24,-58.13999938964844,0.0,0.0,40.75125503540039,-58.13999938964844,-57.5,17.427001953125,-99.04000091552734,-88.0999984741211,-82.0999984741211,-70.25,-57.5,-45.0,-37.900001525878906,-34.0,-29.959991455078125
32,-61.7599983215332,0.0,0.0,40.138553619384766,-61.7599983215332,-62.0,16.80066680908203,-99.04000091552734,-88.0999984741211,-83.29999542236328,-73.0,-62.0,-48.75,-38.900001525878906,-36.850013732910156,-32.93998718261719
40,-65.04000091552734,0.0,0.0,39.596946716308594,-65.04000091552734,-65.0,15.364843368530273,-99.04000091552734,-88.0999984741211,-85.0999984741211,-75.0,-65.0,-57.0,-46.0,-36.850013732910156,-32.93998718261719
48,-67.08000183105469,0.0,0.0,39.03832244873047,-67.08000183105469,-67.0,14.099418640136719,-99.04000091552734,-89.05000305175781,-86.0,-75.25,-67.0,-57.0,-49.80000305175781,-43.90000915527344,-35.97999572753906
56,-69.33999633789062,0.0,0.0,38.46699142456055,-69.33999633789062,-69.0,14.472193717956543,-99.04000091552734,-93.05000305175781,-89.0,-78.25,-69.0,-59.75,-54.0,-46.850013732910156,-36.97999572753906
64,-72.63999938964844,0.0,0.0,37.91857147216797,-72.63999938964844,-72.5,14.853633880615234,-107.0199966430664,-98.05000305175781,-90.0999984741211,-83.0,-72.5,-62.0,-55.0,-48.95000457763672,-41.97999572753906
72,-76.95999908447266,0.0,0.0,37.34843826293945,-76.95999908447266,-76.5,15.45569133758545,-109.0199966430664,-106.05000305175781,-96.19999694824219,-87.0,-76.5,-67.0,-57.0,-52.0,-48.8399658203125
80,-79.73999786376953,0.0,0.0,36.80648422241211,-79.73999786376953,-79.0,15.243764877319336,-111.05999755859375,-108.05000305175781,-98.0,-89.0,-79.0,-70.5,-61.900001525878906,-55.0,-51.93998718261719
88,-82.08000183105469,0.0,0.0,36.18037414550781,-82.08000183105469,-81.0,14.814640998840332,-111.05999755859375,-108.05000305175781,-102.39999389648438,-90.0,-81.0,-73.0,-62.900001525878906,-58.90000915527344,-54.93998718261719
96,-83.91999816894531,0.0,0.0,35.64624786376953,-83.91999816894531,-84.0,14.049683570861816,-111.05999755859375,-108.05000305175781,-102.39999389648438,-92.0,-84.0,-74.75,-67.0,-61.0,-57.0
104,-86.68000030517578,0.0,0.0,35.065391540527344,-86.68000030517578,-87.0,15.522164344787598,-129.05999755859375,-110.05000305175781,-107.0,-94.25,-87.0,-76.0,-67.0,-63.90000915527344,-57.97999572753906
112,-88.81999969482422,0.0,0.0,34.47080612182617,-88.81999969482422,-87.5,14.832651138305664,-129.05999755859375,-110.05000305175781,-107.0999984741211,-97.0,-87.5,-79.0,-72.70000457763672,-64.95000457763672,-60.93998718261719
120,-90.83999633789062,0.0,0.0,33.870323181152344,-90.83999633789062,-89.0,15.62096118927002,-132.0,-116.5,-109.0999984741211,-99.25,-89.0,-81.0,-74.0,-68.80001831054688,-61.959991455078125
128,-94.13999938964844,0.0,0.0,33.311885833740234,-94.13999938964844,-91.5,15.031314849853516,-132.0,-122.19999694824219,-112.19999694824219,-104.0,-91.5,-85.0,-78.70000457763672,-72.80001831054688,-62.0
136,-97.18000030517578,0.0,0.0,32.735198974609375,-97.18000030517578,-95.0,15.6309814453125,-132.0399932861328,-128.0500030517578,-118.19999694824219,-107.25,-95.0,-86.0,-81.0,-73.90000915527344,-67.95999145507812
144,-99.77999877929688,0.0,0.0,32.15985107421875,-99.77999877929688,-97.0,15.901936531066895,-135.1800079345703,-128.0500030517578,-121.19999694824219,-110.0,-97.0,-89.0,-83.0,-78.85001373291016,-72.0
152,-103.5199966430664,0.0,0.0,31.56572151184082,-103.5199966430664,-101.0,16.668821334838867,-144.0,-132.14999389648438,-125.0,-114.5,-101.0,-90.75,-85.9000015258789,-78.85001373291016,-72.0
