step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-54.18000030517578,31.863662719726562,2.631634473800659,44.05536460876465,-54.18000030517578,-52.0,15.258033752441406,-86.3800048828125,-82.05000305175781,-76.0999984741211,-60.25,-52.0,-44.0,-37.900001525878906,-31.0,-31.0
36,-60.69999694824219,31.73459815979004,3.240860939025879,43.83639717102051,-60.70000076293945,-59.0,13.604043960571289,-86.3800048828125,-83.05000305175781,-79.0,-69.0,-59.0,-52.0,-46.900001525878906,-40.95000457763672,-35.89997863769531
54,-65.41999816894531,31.605411529541016,3.744159460067749,43.61642646789551,-65.41999816894531,-62.5,12.799359321594238,-102.05999755859375,-85.05000305175781,-82.0,-73.5,-62.5,-56.0,-53.0,-50.850013732910156,-44.91998291015625
72,-68.58000183105469,31.476306915283203,4.143925189971924,43.40382194519043,-68.58000183105469,-67.0,12.993215560913086,-102.05999755859375,-89.29999542236328,-85.0,-76.25,-67.0,-59.0,-54.0,-52.95000457763672,-46.959991455078125
90,-71.0199966430664,31.350555419921875,4.527987480163574,43.190561294555664,-71.0199966430664,-70.0,11.976627349853516,-102.05999755859375,-89.29999542236328,-85.0999984741211,-78.25,-70.0,-60.75,-57.900001525878906,-54.0,-53.0
108,-72.69999694824219,31.205787658691406,4.884234428405762,42.95412254333496,-72.69999694824219,-72.0,11.265434265136719,-102.05999755859375,-89.29999542236328,-87.0,-79.0,-72.0,-64.75,-59.0,-57.95000457763672,-55.93998718261719
126,-74.0999984741211,31.072711944580078,5.212512016296387,42.72643852233887,-74.0999984741211,-73.0,10.781002044677734,-102.05999755859375,-91.19999694824219,-87.0999984741211,-79.25,-73.0,-66.0,-59.0,-58.95000457763672,-57.0
144,-75.4000015258789,30.923269271850586,5.521076679229736,42.483909606933594,-75.4000015258789,-75.0,10.166611671447754,-102.05999755859375,-92.1500015258789,-88.0999984741211,-80.0,-75.0,-69.0,-63.0,-59.95000457763672,-57.97999572753906
162,-76.25999450683594,30.77140998840332,5.801037311553955,42.24290084838867,-76.26000213623047,-76.0,10.278736114501953,-102.05999755859375,-95.0,-89.0,-82.0,-76.0,-70.0,-63.900001525878906,-59.95000457763672,-57.97999572753906
180,-78.15999603271484,30.599271774291992,6.115463733673096,41.96611976623535,-78.16000366210938,-77.0,10.198744773864746,-102.05999755859375,-99.05000305175781,-90.19999694824219,-84.0,-77.0,-71.75,-65.9000015258789,-63.95000457763672,-59.0
